"X1","X2","X3","X4","X5"
1.11548664967134,2.13499071694441,2.19528467652009,2.37633429588926,0.779229548010222
1.79472199582794,2.8372401047638,2.46685609789311,-0.631273488205398,3.95633999362532
-1.16521255476671,-0.366589023223369,-3.31739614489086,-0.838751046632521,0.239656109554591
-1.38244927209315,2.02112819534071,-3.33073736280297,1.25519773014008,0.102492425082971
1.76358197673558,0.515086020031609,0.83947746502996,2.29128059220701,1.40964197039171
2.15162561637828,1.98346602059246,0.142301267855998,2.78477032519889,2.35793782731904
-1.01585736621041,0.534088603708371,1.44897381112615,0.450045061810004,-0.677852995167034
-1.7553323569872,0.828943667618102,-1.82158183730265,1.04898228575405,-0.947959558736088
-1.70858175854869,-1.84376564616994,-0.924428304530896,-0.581378881638604,1.17851259244812
-1.32853784124202,-1.18022723886511,0.744267449655756,-1.62084400514323,-1.11716264996908
1.20507621146288,1.15225932514594,1.78953734323296,-0.860130077077031,-1.83821495418006
3.31336504137665,3.66367128131291,2.85334010653226,5.22353094812793,3.47070781796773
0.0686974724180407,-3.46316865608841,-0.00888754757261323,0.746407965474597,2.65663259141079
0.224552337438821,-1.81968545025365,-0.99695912819878,0.0117262864807275,-1.12986407743859
-0.667533281423157,-0.175840785867323,-0.24675556224162,0.0936977423036047,-2.47423771932745
0.158073838193055,-1.02867582928761,-1.73989051416464,-1.65423500334612,1.03036645073797
3.68563607083227,3.44608474975195,3.5717215328879,2.73279635380867,1.65768422695589
-1.88431134086856,5.22723142246569,2.65772541008798,2.20357655441766,1.25449411135662
-2.15155632938593,-0.984833268081923,-4.62874005816674,-2.68745232755622,-1.13852431214343
-2.78741824096985,-0.703910952400967,-0.822641676034696,0.840068823534016,-2.11998035935046
-3.426825393741,-2.02306434279149,-1.76771115877988,-3.03507185392409,-4.41537201788172
-1.46813450687424,-1.80615943917371,-4.1227982140176,-2.11280337167876,-4.2933867681548
-0.563588057214809,-0.655608932948957,1.83279705090939,-0.786628377345094,-2.69052642724283
0.141431616403788,-0.168991690604084,-3.01214320554716,3.98253545567138,1.18018157356209
2.71581720642647,2.00946569439731,0.0858730984958711,1.14967318531675,1.65247133861014
0.266869559034362,-0.669223295709019,0.0827643673872213,-1.14424882636752,-0.473326177939617
2.53041657671169,-0.435581503094118,0.129760792035905,0.106151373514543,1.07859182451681
2.75984513745328,-0.351278107080854,1.42111041344804,-0.536970466827668,1.47157509358568
3.15598916659599,-0.348854664673874,0.592325712116227,5.14803975609549,-1.22993727353434
1.42957514799708,3.49289274080161,3.74998693044957,-3.38027492946996,3.04829815471091
-1.57611049135011,-1.73347699841861,-0.658520073634512,-2.98598960583848,-2.30046153801355
0.520232954326947,-0.691101209746099,1.82497492083326,-0.250715742935633,-0.209281335793217
0.221290704861539,1.36909651743214,1.69764065348113,3.24738435431328,3.39777292231725
-0.32038885188662,0.445044958917411,-1.41181469818496,-0.698514664818805,-1.24052131038169
-2.38905822757752,0.709081334926449,0.277488661187617,-0.496556859166599,-2.45430750259085
0.0658628739513326,-0.839281734306968,-1.79943837210473,2.16688108271603,3.94082274349046
4.14523539185192,-2.61683878456807,0.0855814661814677,1.68047666315051,3.10974044936122
1.74566805173107,1.23194104694577,-0.649598862257698,-0.839263391207455,-2.15799643353049
1.22773029186223,-1.68076985691539,-0.698703671578092,3.23605583712384,1.80553500007669
-1.2877057989309,-0.496027037708017,0.321031949813912,-0.349653460656726,-1.65170039247586
-1.2938850498889,-0.627127314938044,-0.562615476055692,0.558130581237868,0.79061405646362
3.45591674760295,-0.389832155583636,0.759859078012923,1.22737894614257,3.11227555059908
1.31949589674023,-0.302992056307239,-1.46750774617131,-1.33430448725249,-1.61143308236302
2.03660712723917,-0.800420075899121,0.812929771875267,1.42807634973647,2.96014766234394
3.9465675890762,3.92630500830331,3.29938691844338,1.37358582854682,2.63338908078769
2.22206954355448,1.33962375174765,-0.782875324424367,0.618765657213834,1.18248647753721
-1.63857519537604,-0.56495201545915,-1.81444469281667,-1.55700103473918,-0.0483757121113665
0.1371943950204,-2.7120175469232,-2.099174869867,-3.85442709530612,-3.08869070639823
-1.95477333129304,2.22206499720013,3.10880429777689,0.0121494557909361,-0.225146776485658
-0.0045049023694288,-0.834931547543735,-2.86588290981323,-2.34585548071958,-1.3268675135299
2.75278052852991,2.26352606196017,5.07320464549051,2.14259142041535,1.60335257303418
-3.21948224772727,-1.95973818823467,-2.88631148350268,-2.52840875786563,-4.13553769796648
2.67149037335372,2.75571202808169,0.308353237183035,-0.632809044562229,0.100630101975337
0.586815078615164,-0.878672029375559,-0.884711193349826,3.5172428217702,-1.37247096424431
2.32309121832733,-0.255562568226283,0.77628239729533,-2.25994865736661,-2.2037323210082
-2.18820780609886,0.415527675583575,-1.40931858146466,0.220551311600131,0.933381904983674
0.697793431344579,0.707543587987562,3.21787184023911,-0.257578943808603,2.7527777567426
2.25409643694883,1.06910225558094,2.11117921925061,1.12912328494218,-1.09871147229499
-2.93040030516076,-4.62556866647727,-4.04690381782347,-0.708355220568966,-2.67704413051402
-1.01672927944007,-1.07225714579729,-1.29209252307006,0.922093735808473,-2.64886480068445
2.92096992497503,2.76783184591655,-0.855117180264247,-1.87610620603918,1.25826869719136
0.993967776973457,-2.33387590134283,1.74788046194518,-3.30198236031665,-0.848236366151946
-0.764643964551192,3.16304256395372,-0.196610785708184,2.36637053617778,1.71501636519427
-3.10221885552957,-1.5961981206895,-2.53101214812037,2.17584287595018,-0.36562157207532
-0.124237202158562,-0.761194980231376,1.78743172705584,-2.98785679492412,-1.99813598569791
0.912701986779686,-2.91075494842194,0.587707562883506,1.00485943643448,-3.00004879928673
3.3201160628491,1.10036013527998,3.94845811182468,1.84909375877044,0.463064718668125
