"X1","X2","X3","X4","X5"
-1.96567417663394,-2.35096746264326,1.46424460565266,0.732026953962849,0.412617578348819
4.62079590612324,-4.35310439019835,3.43820393940186,4.14061433022739,-1.94020162079639
-3.56420846526732,-3.44415716269093,-2.22209673536867,-2.74646354458235,4.00761938802056
4.07825777704904,2.22101365105896,2.07787410836757,-7.64321208282652,3.99787729356452
-3.94520059594451,6.15868961767409,-1.42724836732719,1.5215501784154,3.64729217347921
1.19539210192022,3.6135857375364,2.51258274834171,-0.13836312046462,-3.63770556805005
-2.57002639631689,4.37533611788371,4.52393459998377,-0.664828928872962,0.0368348820858998
1.79523525958017,1.45972270209654,-2.0234615489165,-3.90681271830862,0.946841229350306
1.77186176131555,1.01831708228192,-3.97122216029135,-1.85208569286042,2.99395453590156
-1.31017545323314,3.93683330285703,7.10052449493868,-3.93951124820088,0.548578913032847
0.654113386919543,0.124081449349933,-1.26468401700773,-5.93517477279157,2.98777524684629
-1.45233028041704,0.312397921486141,2.66785608639198,2.85921000520963,-4.70721468387257
1.66028263610235,2.64860317039459,3.35421926658163,3.14631635806901,3.53189462328721
-0.759340082997734,1.00517147694158,-5.42716738175006,3.54997077791634,-1.91367680837338
-3.91961948786851,1.50541712074998,-4.65258308369704,-6.04520336903503,-0.0197424015181969
-4.32710863115359,3.40655954082042,3.09409726660376,1.47592001745124,3.12008949374466
-1.13904628498908,-4.7335657906875,-0.241156720573689,2.27221225910095,-3.40049025649997
1.88525671591114,-5.11508020433697,-0.308938427840031,2.06919576476648,-2.28331205638393
0.249106902732158,-0.919011739886783,-1.05343465431216,-4.8379987030897,1.19917512828722
-4.04067525683218,4.33384047610793,-1.68928187620696,-1.66028663928278,-2.51555460685746
-0.297081266582368,1.61943584712398,-10.8384375398968,-4.98956748598903,0.804443230814212
0.0412057446432731,2.1576499965442,-4.56197129909713,-0.893713394017488,-3.89597200350595
-2.66295514694501,0.633474614667584,2.45745857884969,6.38250428522782,3.55805051177891
2.68237783786447,-0.816662018350128,6.27469270868388,0.824776647245646,-3.55940012913487
3.06648500566208,0.917257845016607,0.223289826380469,0.223089212718938,1.95093695620581
0.846273416333545,0.53687709246969,-4.59474957385901,0.360587960767275,2.44142755058363
-0.373156014763784,2.49276992393876,1.67211754150599,1.08599691766583,3.79383927854297
-1.16492041010749,-1.99261775794546,-0.242878167806851,1.52915412300373,0.660451497555228
-0.650859029688161,6.36797233720749,3.82233986512207,-1.78982577528384,-1.29421120051599
-0.842980551283652,-1.91004247860233,6.0487931791516,3.16435345147234,1.93343082029454
-4.03076510936167,3.40186130022052,-3.80955354284185,2.83788706767462,-2.77012162929894
-2.47518559524808,-1.36109379327709,-0.338014332548221,1.02432624000209,-7.18781831276183
