"X1","X2"
-4.01917845745515,-1.14563081505603
-1.20980196972951,0.895792937724333
-1.78327286789924,-1.51572772674244
0.124638031739927,-2.5802984213696
1.88424919902998,3.25685493541769
1.20509817822789,0.293062868040734
-2.76241548348035,-6.52532434702747
1.53288502245008,1.09951085675356
2.4573723279343,-0.201294113296006
-2.16209559711736,-1.70439077110508
-0.211796043138924,-3.0493349964787
-1.35229320831149,-1.20992348565529
-1.340959913433,2.04578556838932
-0.162647899980464,0.286554663970422
-1.42362145385494,1.54630549452311
0.0794425691736338,2.68190166144395
-1.14291350159166,-0.217685044355055
2.40019908199273,0.985961967758506
1.11745890588993,-0.188236677035952
0.125659410137464,-0.379016746292998
2.97007270447392,-0.6792618179613
0.200860081102664,5.50972471017814
-0.716763319972686,0.996026224412322
2.45115734854779,2.20591010897528
