"X1","X2"
-0.322153483204645,-0.117822606079748
-1.78367621575652,2.72716377684759
2.18084310374594,1.7557272430274
-0.584845390232253,-0.965069227894504
5.85841434124529,0.957135150941557
2.00734507777825,-1.39381053243047
2.64634615154342,2.6476062147858
0.88516181482086,-3.74034871924324
-3.29320245276983,-7.18206773989583
2.08731342391438,4.55675808940852
-1.46897879975427,0.545138142464446
-1.00166316087782,2.12213771999576
1.76376590615175,3.69549614020207
0.93302488764329,7.73903373299073
3.4722878875077,2.29329986999995
-1.66839365247431,1.84302183855073
2.09891903580367,2.56550167115352
-0.693382558124789,2.81031806253038
-6.56719914642692,-0.47475282628775
-2.46116472928866,-1.45460596233078
-3.70471219643579,-3.15428474009503
3.84507103332772,0.884787044567751
6.77684408364167,3.14665841796608
2.81294922236698,-0.718301561458171
-1.47585479767438,2.29867066774907
-1.69333181117494,4.2276514927559
-4.38499115223695,-4.25803893498999
-4.84503940545584,-1.84156584888997
-0.603846107751725,1.31619378013696
-0.017386793409726,0.548469727335731
2.51885795136111,-3.31041676459287
-0.821850862653013,2.45931010223223
-3.02558276746203,-0.737929525935062
0.0622970958373268,2.12808892108608
-4.44070881516067,-3.84327163915865
1.85086005580302,-2.88768764351796
