"X1","X2"
-1.35591407555838,4.10174101533434
-0.569223822660499,-1.10019451495421
-1.8828061858905,-1.92701047471992
3.10802617265857,-5.68501726826322
-3.43226962044778,3.0409720190121
-1.94173251252704,-1.93543725959646
0.950996453553679,2.74595832650957
0.769841041761904,7.39025596905051
2.14067812395643,0.646344011670688
1.75583062517311,-0.12906209588231
-3.19233610187584,-2.49608941119995
2.30955091152835,4.6660084471827
0.120616954750699,5.11850486316368
1.11026696198678,-0.611650323405054
5.44188300705081,0.621388324597257
-6.53459728055428,-1.69613106019567
-5.05561077957947,-1.04029174440737
-0.0153561517155033,1.47433273094131
2.96376412110234,0.828815681981488
-2.35617139783605,-0.291638165391267
-0.545265320615148,-4.94554813056423
-1.68806756661986,-2.21769500114474
3.10812920006123,3.02270904479605
0.132469511918972,-1.61372097965859
-3.29006405565441,2.49322322316542
4.62758753942128,0.829158076774019
1.42968006977809,-1.40946193674567
3.64131226061869,-2.74100085032745
1.71636072713155,2.20767136235157
-3.23290028565427,-3.89779657971284
-0.273777424263211,-0.331941809521637
1.91847212387774,5.82561306496917
-4.02563834861375,-4.2209282542378
-5.57143616463329,4.70733583231489
-2.12299294369733,4.84693476940692
3.62004005403919,3.24184303886727
2.49085274957834,5.03920971071309
-2.60970842401057,-3.76440110129161
0.254101926252331,1.86439408067048
2.98451062104779,-3.73006023079364
0.990636409298688,2.63538495153943
2.52835656624399,0.795544166639163
0.648351660390492,4.35659310221514
-1.88201734505346,-3.278156402662
-1.68229124903839,1.38134000581846
-1.90772981669391,-1.93065642412567
2.27419549119852,0.934097365041952
-3.3668923281061,-2.02517343145041
2.08300397505947,0.874575088840866
1.80029480431546,-0.339082827044209
3.59718010904568,3.52260049628197
-0.68005092646337,3.54761818266988
6.19620914845947,1.2024266178744
-3.98881597662335,-2.8137535278329
2.57118658821088,6.50091284632217
-1.93840304696632,-8.17888736618534
1.00937986051051,2.81279399451669
-5.30817025765602,-2.53742784017214
-4.21336400582674,-3.15999477905236
4.06749650338189,2.18792597741885
2.84195110860969,0.842702350643903
0.284040289547611,0.234458081246789
-1.32670565361211,1.71583909439298
0.816423208680975,-2.40277395597656
2.5560117640865,7.58420774285088
-1.40672761540662,0.527356173554476
-0.883714272003293,1.56179357206113
-0.665191409672367,-1.21409511201345
-2.29225510365122,-4.52370901471781
2.58070430523791,-1.04659844588021
3.34864753557521,1.58862412911359
-1.68077502487427,-7.59970535116201
2.98196489470325,-1.76611279703299
0.505876848985625,3.89940242079549
-2.2278130703782,0.963751228427511
-3.06285816583892,-2.14626359733893
-4.84905480741774,0.306621613316768
-0.229514906399114,1.65417105250811
4.88681372686389,0.449570837989039
1.71854855013168,-4.13294932222739
0.405256903271777,5.65912936059923
-1.79894821778727,0.877417942666494
1.42943235500549,-2.65080132104814
2.02659982348212,7.51932631074252
-1.82062715658924,0.573223846378771
5.75834372890669,-0.142320283395948
-1.18691511195307,1.92328983307006
1.13277606913025,-0.836094704857278
-0.552002394908805,3.78710077008335
-3.89044172405912,-4.53560609151688
0.896497834982727,-0.409367385948512
-3.85325901029947,-0.453798020197936
4.20500971814308,1.99409027432186
0.00623290677272603,-7.71382207661237
-6.02153449130448,-3.25047505277675
2.33401566007538,2.1205976589116
-3.85706702763899,-0.731996027945617
-2.38127667553667,-3.79953760058811
1.92144343556784,2.03081809422654
0.618380319265168,0.493014650362834
0.0828708453629756,2.47185826213037
-2.55533573815631,-0.58191061999586
-1.11805722278541,1.73819347384812
5.25935767715592,-0.0545116869764719
-2.76020097114388,-3.40941040888566
-2.29412048994107,-5.15890329671746
-1.56261800018138,-0.289470893648263
-0.915590730468343,1.05233797103498
-2.86187720150113,-1.87300013920818
-2.48982186990557,-0.0193405137917542
-4.94444807348915,-0.4664034508286
-3.46094594730452,-5.20299923990947
0.924273226702785,2.37617740678126
0.979131888456265,0.220381784630054
-1.52569346429839,0.287449695841655
2.47982547685296,2.20844083788745
-8.43875473464333,0.0403978730554879
1.14899557426447,-1.74019584325158
-5.47747537124797,0.281960105107122
-5.4036138875143,-2.59859753555424
1.11874526264796,-0.134498192316844
-1.24368787779177,4.1228945771532
1.58598559899884,3.70815390014704
-2.11840228522627,4.04009947579883
-3.33971972933967,-1.3861439971691
-2.37696924366484,-3.82649999039046
0.944663903545786,-3.98741080014224
4.74356768785078,4.63606528894888
-3.89895466687539,-0.372701489228087
-5.96224731594858,-0.0798163146074735
-0.52765378315543,-1.29636611622433
-1.4736869620331,0.660306551548287
0.297875553514693,-1.47155303108878
-1.35576752524842,-2.65101180734954
1.05042816870292,-2.40580236289689
-3.14605535697701,2.34644426258244
-1.88101899740053,-0.292875355304484
-2.00012512894342,-1.36486150293275
-0.0926975771153135,-0.862233259280541
1.30009740085596,0.901300859841045
-6.4329727635653,-3.51509281139611
-2.62889393448623,-0.0420376309098534
0.4194162213843,1.33136893564671
-0.627437625548553,5.31667603786524
-5.82653440224761,-3.69105832945114
-0.6977134270135,5.86364662142771
4.48670150310762,0.811069671551434
-2.54911393943245,-2.84867366375089
1.06169776045312,3.13011623890098
1.93895436953853,0.261426380657793
-2.93049202355912,-3.67090274931
0.412336748991394,2.1132718732826
-2.08497015661522,-5.43068623748722
1.81187893023882,-2.00916924739232
-1.89476538057787,5.38946631118535
-1.02263363395501,-1.43496153703038
