"X1","X2"
-0.602052200554665,0.203334029420405
-0.0746245179788732,-0.430049645977607
2.1416156332301,0.433088324786172
-1.55225719930635,-0.507637981978715
0.796005033198018,-1.25758157558141
0.295607523342482,-0.788168047176955
-0.674978133904784,-0.901930146972138
0.0581892049434874,-1.97240509229919
-0.98643010982912,0.49041575843764
-1.84180295636274,-0.364306182986905
-0.374814560337216,-1.02623721102385
-0.780301529493268,-0.48867325508766
-1.29561230565645,0.460711536940654
1.50592500480475,1.64133684634661
-0.701697367140629,0.252442098034169
-0.703260034759609,-1.55012880144308
-1.48256761337171,0.107130874900937
0.663697608942647,-1.42378411546808
0.466781896550366,-1.38944195459488
-0.0290684961938206,-0.15137429446721
-1.88456102446182,-1.75528032213046
-0.43970239303852,-1.75962356167367
0.560775300077891,0.0925475026597239
-2.04675819721111,-2.14573893517197
0.180809791535455,-0.643999640516909
2.36547319797908,-0.830295558531772
1.93984959507842,0.940108222490449
-1.58900265601777,-1.37429794430587
-0.447033697931619,-1.60468638685494
-1.6208891973503,0.820213732667783
-0.546698378619249,0.855197479077305
-1.46897643738385,-0.880102484509703
1.28986920702458,0.429426837848792
-0.159675800980736,-0.375994350889598
0.0191058520362025,-1.21691822439497
2.56470308060723,2.08269210258043
-1.07394288729014,-1.16938190532419
1.12605282450229,1.20770034985331
-1.46448538514429,0.19562329979075
0.0308339330121898,-0.610830030914111
0.716589507576934,1.14675388374724
0.861460726181069,1.457652015104
0.548779383804758,0.407359455150887
0.495583481995994,-0.0863811409691043
0.299074559367743,-0.531983853278145
0.287322794045203,0.973205146268503
1.07892992411844,0.561359987620022
-0.242001421173708,0.382239765810831
-0.638203931429654,-0.924263513079185
0.426959027681528,0.0564806520347116
1.72933546513251,-0.14830464973184
-2.0414808179548,-0.488159783160796
-0.968161290030699,-2.26087582384847
-0.951083562407239,0.295730774187921
-1.69983273608365,0.980932111157602
-0.953385403845621,-0.676415097349345
-0.330255134456873,-1.94131979773294
-0.939309336519821,1.3862095301829
-0.873929155151373,-1.15240558911194
-0.102170740418209,-1.40082932892395
0.380470951740681,1.45796915956612
0.403290965194478,1.33190739311034
-0.0810218954802729,-0.142312434086542
1.02222337790881,2.25430182043152
1.3431218247584,1.83423789500116
-0.328161465356101,0.683631864307781
-0.0714863332763989,-0.639009592719699
-0.944317223738874,-0.129562708091024
0.865877420492509,0.396643206939621
-0.269582730252498,1.65793365012883
1.25490374488982,-0.404658308680887
0.141390791213021,-1.96286376362592
-0.406771497609306,-1.28010558598575
0.315572403067005,-0.759437577354902
0.834226089752339,1.10762704229709
1.5661581513863,0.362593480247287
0.452142270711993,-2.69384426768352
0.353162179301638,0.874970468654108
-0.778342071702728,0.200685982801953
0.471195185137191,-0.864294248569565
-0.00265584030090934,0.116966405436308
0.738659948543437,0.942773067229113
0.21037704022642,0.717017707724897
-0.55473960401069,-0.254330750575586
-0.0936865789510646,-0.0157545261360759
0.244475369893854,-1.32642607345497
-0.0901345771410261,-1.9456611570705
0.673652658447341,-1.0756956477126
-1.60328093626863,-0.427010427771151
1.29485179393159,1.4408771990224
1.28659456541044,2.35100355716078
0.367822507645668,-0.46352521410848
0.0365608061867717,0.591564832995909
2.24408291033739,0.290265722926657
0.936838528020929,-0.602247790971467
-0.844834190393729,1.66974259773071
-0.39130083219114,-1.95813839423246
0.88481692658991,-0.818451327515639
-0.156127699507187,-0.0538235689084609
0.0642505815110264,-0.722804189936215
0.890146518597847,-0.650579836121528
1.5551734008947,1.51184697275179
0.0991459926341253,-0.568350497737514
0.575634522941962,-0.752767474245008
-1.02237836342486,0.714987723977074
-0.727627609274899,-0.527588899059051
-0.611209386188376,0.780584837780911
1.09779501114068,-0.540349929591964
0.0883887404088226,-0.368281159090126
1.38033224268181,0.988453656472795
0.725044838663173,-0.134537401392574
1.43571867378061,-0.050909420993981
0.628136537294032,0.791824974395893
-1.77945669688063,-0.403821756804478
1.59255430193287,-1.38398680808682
-0.386842682873224,0.0424465513016038
-0.460564298432243,0.417226265681842
1.09796952763292,1.11090623471249
-1.04766818740874,-1.65381137760893
-0.954355414370089,0.674246170218721
0.279074696521159,0.77822164878514
-0.203783185788655,-0.0321582302062182
0.714645750556241,0.211172033091375
0.575891192704431,-0.375288456999255
0.702688635107137,1.08680076448687
-0.790093377175121,-0.586750867286029
0.0109941493118904,0.605573128117667
-1.55447765312576,-0.147070202218075
0.433073148385164,0.962126108081658
-0.499715462427439,-1.18943383999491
0.0983996842426329,-0.979212696636566
0.42410618285919,0.37612078936686
1.54255764768066,-0.119020411290051
0.523076258729017,-0.219138573892952
2.36710891997799,0.0455322013500385
0.535333345941765,-0.299778174185707
0.0781741775869863,-1.22009174495075
-1.57998158092876,0.81220406542086
0.794339176756899,0.169747672509244
1.30820486280127,0.823549936979758
-0.120147633898602,0.361891843258474
0.384860723369618,1.04674753259295
-1.57768238381634,-0.414021718482426
0.768265512126489,1.01601505954641
-3.39067762137962,0.0801587898751825
-0.158941425475753,-1.04258539917811
-0.348330746834636,-0.697976252343623
-0.273164070536822,-0.461265881302883
0.760516725473119,0.293382105546556
1.10308813604363,1.5994817561255
2.12391430310293,0.853444059465365
1.72460978475939,-0.758673723992724
0.980269046864574,0.0665922960315596
-0.467030195281114,-0.293733817472747
1.18484238653509,-2.24593204893927
-0.913812899452653,0.75722927734994
