"X1","X2"
-0.217624565055793,0.900486710108025
-6.50736309128805,1.5844914607516
-0.107780400354739,-3.9807876273293
-2.71868412156281,0.357874626451632
9.74404164989777,-3.96336364258126
-0.996031821081148,-4.6887667795626
1.04412933256644,3.69734646896069
-0.351003741055213,0.135782632698918
4.7316865148586,0.88620339862972
0.512371773444848,4.39847498172929
2.38113136657589,-2.5145713577274
-2.94038034094678,-0.134153918406729
-0.882851652120144,-1.55874302903609
3.36460698118265,3.25628300755614
-3.315369775526,5.22099924071261
1.1953842115621,-6.90050588290958
-4.2318868966037,1.65481737227734
-7.03221757126785,0.0536439958595936
-0.940273237192794,-3.59486277164913
-0.658450968573113,5.09787615274928
-4.42719110454417,1.86079090970812
0.851663498468474,-1.80150178460552
2.25556506481646,1.07823878203621
5.55717699958291,3.4804181716438
