"X1","X2","X3","X4","X5"
-0.383240314893977,-1.0992061557059,-1.7710551556427,-1.09219659579297,0.706604257740537
0.245723801137784,-0.0747974944097685,-0.0511084371102035,0.897465973755877,1.83818358080807
1.50107967427787,2.01214904687212,1.63158580232643,0.91196966165776,0.0897788056194856
0.742209274774148,-0.712734890014106,0.0657560267078929,1.3253475827472,-0.981231798093023
-0.438643760419484,0.451339896600727,-1.01707793583647,-0.124508402621277,-1.1194646893182
-0.870224989947935,-1.82604128098665,-1.78435135482334,0.76434030465214,-1.88477167793085
-0.842069869335025,-0.791558484541916,-0.270897240185862,-0.499716348976736,-0.800582909917877
-0.82077060744726,-1.21728399369225,0.425322521057054,1.33074949124871,0.616001380412957
0.261746168255391,-0.0162546614016826,0.534419360220009,1.20544847463546,-0.551154035022451
-0.156745735030351,0.0509863313447966,-0.918699796544897,-2.40736055242704,0.188912873609963
-0.339404757846736,0.00847356942291233,-0.0491686030164733,1.44803218946771,0.244265194536023
0.327360791524583,0.32868795004732,1.23550126748015,-0.110631812774099,-0.672474532486712
0.332943888364179,0.346134220968291,-0.565418478553048,0.138174640728749,-0.147231336639349
-1.52630965724328,0.486805466096044,0.661165452380478,-0.937392860358739,-0.537281646943559
-0.604231414140464,-0.302025819961875,0.595672151803982,1.24975530339326,-0.534081481648899
-0.716796177609728,-0.469438840145941,-0.422596029266707,1.484209148369,-0.300465821275047
0.819027153378341,0.331728871100757,1.17768748062007,1.32759152961859,1.08878587975174
0.653008306171185,-1.74485242623613,0.44057410414044,0.292379460939961,-0.0445409021950249
-0.938949783207387,-1.12627702549602,-1.75441352906408,-2.01879133969159,-0.807761555768062
0.0243542691054571,1.33624058802419,0.454458853452893,0.949831926194396,2.51075557696018
-0.0179160151994592,0.798730040849949,-0.554246538961018,-0.972006617485607,-1.1175038986361
0.0628830506071067,1.48540574837903,-1.22410665223587,-0.404079435102509,1.03128123715706
-0.310249831058751,-1.46647296331235,0.0186621725247241,-0.812668987709053,-0.675355135809354
0.0182149267149789,0.0179405008671957,1.58742229331581,-0.196053688320202,0.571848433563808
-0.361321895592107,-1.00459017667606,0.626625651859293,-2.25794626597642,-0.803509525641574
0.177626181810931,-1.47475005442896,0.243450023344808,0.769385322478898,0.900815236188716
1.43156530757882,-0.663469729905836,-0.822383519596312,-0.21394582809193,1.04531839145414
0.383785747148376,0.82689889836325,0.274694792021177,-1.37279699554239,0.437036446559591
0.738654684667426,1.54653937506792,0.698210725433341,0.0820565929496812,0.553681135191987
0.823401355783124,2.17493978677755,-0.267921146432281,0.522135119176834,0.381731462484644
-1.18086991485659,-2.47401490409073,0.349881980804186,1.04668125864561,0.415271877907613
-0.65174072594977,-0.00692774885817099,-1.13462808129226,-0.360701537722075,-0.366427460965269
0.309053175826385,0.558848786808752,0.126483710375615,-0.865397221463553,0.73271339229008
0.0713332084213388,-0.0630800465143085,0.880678899071014,-1.79796835411072,-0.777999738012214
-0.806684450750701,-2.18117227501559,-1.84446628535281,0.602091764884431,1.24355316250136
0.274709793487718,0.639813222946924,1.19439877192727,0.102256548530356,-0.339659756566435
0.0273704289535611,-1.51621324764237,-0.796357863249778,-0.768523101336103,-1.04389792668801
-0.628588173138746,1.67894829713768,-1.29785144595233,-0.0469482192873326,-0.548982646199299
-0.135785511820077,2.23089784601702,1.30877225719981,0.243889420123924,-0.125743890452474
0.984227019908551,-0.195744273562913,1.67634953386369,1.68166732413801,-1.13592238640491
-1.92583129820798,-0.318190053119596,1.12445832177367,0.441879523975438,-1.16355641607783
-0.398305338858542,2.49262122704387,1.58269842769736,-0.973773693387941,0.0397725271256525
1.88934261549597,0.0715503729773313,0.292635035305904,0.132383586716332,-0.840474354370592
-0.382154674766782,-1.39841212393012,0.401301351783189,0.175909930068953,-1.61324471126718
-1.6294901811103,0.60373033730119,-1.40276394245331,-1.04411015863213,-1.12431935249565
-0.793693695208286,0.375633930782772,-0.245527950576641,-0.362952076933502,-0.251599675497121
-0.672626753442705,-1.1857106337028,-1.21807588652419,-0.491362955471126,-0.889915218355221
1.05824217500106,0.350740087921708,0.764208990618738,1.10713839692329,1.80109569425177
-0.361319457424421,-2.04728000971444,1.29523682135616,0.0432567529662246,-0.547191107040113
-0.260496126881758,-2.91973988215474,-0.348744819089698,-0.910200094205784,-2.25717797967235
0.825222620433734,0.880386060800523,0.61193860523411,0.314121050014867,-1.24932435571771
-0.309684617686178,0.840901579376683,0.924594276532507,-1.71691610183083,0.882048261476316
2.05467887623205,0.903431653224664,1.56017271283789,-0.940031120366788,0.138858024158506
-0.105406155604462,0.0416870175935609,0.371689727303319,0.736531290720799,0.268241359772107
0.745289016839203,-1.03547350381058,-0.30417677749527,0.375128285812917,-1.67646439841292
-0.550493315885219,-0.123592323552505,0.0582816534884617,1.98497469103278,0.0465629173790694
1.01867788082367,-0.711195673470495,0.733950129803377,-0.865458355351,0.395536856470161
-0.0417121122827652,0.325369965641365,-1.05290910724616,-1.23766870958156,1.55646895267091
1.43254742125157,1.60091912954666,-0.414599390869242,-0.175318314733643,-0.907553979720735
2.36489868557,1.54060869108641,-0.854858105627567,2.2441902007711,-0.901490444106513
1.01926046416827,0.0896513180694855,0.438854009302473,1.48563396826222,1.61473724354203
0.672103282023888,0.0753375879203581,-0.676599739215801,0.721024909399183,-0.30681034202164
-0.0444120286458823,-0.931042175056251,-1.12218462694898,-0.170211612513326,-1.12036730672139
-0.965252213664206,0.704940763992037,-1.88582376780124,-0.200910681544976,0.159055370449831
0.688434862633681,-0.327534960721573,-0.578444900881754,0.495753108065029,0.499442975844808
0.715959211645214,0.116411895518772,0.245532594692333,1.61456657689783,1.05757964738771
1.91538783671118,-0.812659609850577,0.76703542296892,0.517360966009193,-1.25423298035839
-0.599533034677407,0.84921132250591,-1.34663527594794,-0.410151663272866,0.187594695438319
-1.30525145873943,0.333846006319121,1.88875092611731,0.618307751250293,0.685047475359398
-1.02262472923259,-0.0462008539583065,0.440360260586289,-0.0749003611365026,-0.262834549274136
0.124653064587121,0.769698819933898,-0.604733825662044,-0.666280888038858,-0.122030183181525
-0.00203568138104465,2.02195650534013,1.65932616231178,-1.28109582190121,-0.520180731544312
1.03280174699551,-0.102266081232323,-1.08016249409448,-0.860207802553598,0.720568420623316
-0.621590709247497,-1.18040918842231,-0.528794144652194,-1.53637784811767,-1.48976949778856
0.600280822869755,0.256072562573654,-0.157939332457076,-0.127078733722833,0.254537635811084
0.720360445491718,-1.70633845419078,0.189627214704775,0.177934070183113,0.445786918399902
-1.37970669264179,0.0076839835430943,0.0372441123088909,-0.221683942220537,-2.12713090284827
0.365807174714134,-0.0338119252520208,-1.94277355943006,-1.23881713037626,0.248051307939204
0.145426355181843,-0.579546300046989,-0.477504272270681,-1.67458224237322,-1.04405998173614
-0.859403546439314,-0.455429078299441,0.211743004377958,-1.48875080753362,-0.879136416391022
-1.38487990207832,1.17140576175599,-0.836103878211294,-0.282726066479466,-0.460804225353719
-0.399538824605272,-1.82265905513032,1.20169994726793,-0.590119453634437,1.96244992554266
0.291575454745517,1.23846959748759,0.402839605064463,1.66879377752226,0.056113545582369
0.832930006717134,1.81065141240256,-0.144024357430861,0.0842313082323238,-0.249578550394981
-0.923876567382658,-2.59673076340419,-0.47465903359512,-1.44932779455861,-0.431359468025249
0.0253957343804211,1.54695201226608,0.397062293527089,0.951468250306044,-0.218212330487167
0.689465350492218,0.280389673128522,0.7767171102335,-1.0250408266019,-0.635139743914416
0.24573657306408,2.02005969976937,-0.0325147024371913,-0.94341252954064,-1.12838816733864
-0.736890777858157,-0.608279653115118,1.46020778886111,1.45566975430581,-0.148258172862504
-1.76824182744886,-0.336640092933703,0.25958390191208,-2.5225318990076,-0.199939525038269
