"X1","X2","X3"
-1.58682557862249,-2.77760661514872,-1.04408000775305
-1.73017068547429,2.94176983623945,0.472310716853489
-0.137308219190152,-0.305731040947747,0.473799498063005
-6.07954236935146,-3.04998455223054,-2.0753684875553
3.09708604546142,1.69432320757163,0.496583218546927
-0.810359426660307,-2.52391210532634,-1.76314619160333
1.70934511937705,-3.50460972679692,-2.61587879852219
1.25545393299007,-2.34263225919199,1.20609415984935
3.41164281844375,0.814007032129307,-3.07121837786186
1.7932665018184,-0.254798909267803,1.38084497851734
-1.27343056923,-3.93966121984468,-0.827268915231433
0.8657550895402,-3.79123477938745,-4.19379763933416
1.11105160489583,-2.20174246782836,-1.72740874266539
0.0911033089595963,3.91444852582731,0.169863909357142
2.81499956754201,4.03547386446537,-1.60607414029514
-6.90151961753991,0.346098450390565,-2.27850060003809
-1.20250456528209,1.7720512296035,-0.999352668494704
1.26697302867514,-2.85275372534774,-0.469627088337017
3.80547785914072,1.15343190563851,4.96455292583999
-2.53886037151019,-4.84398807273274,-4.42712118352134
2.9523568319533,4.25952795319024,4.10183761022571
-0.496259973456736,-3.55809818661635,0.670737824685075
-1.4582879459244,-0.992084968625931,-1.64719181947497
1.0206492401294,2.48904775843851,-0.477771440552817
0.187077802823194,3.27341105652489,-3.29913120178957
-6.27510437608731,-1.76367944614802,-1.98014876243275
-3.07491674820806,-2.03043211089086,-1.40562974431302
-5.52938037258659,0.411553701281482,-3.38236648245458
1.0437428558679,-1.77292486308497,2.94092094598101
-0.629637980381789,-2.51099364279915,-2.19165715018061
3.1660027662577,2.44724691442596,7.60104198773294
-4.81522834354853,3.82248165999472,-2.74084307839933
0.517019634058479,0.387835306314306,-0.84066866639271
-0.429538309493569,-4.99815716315506,3.51334629241311
0.0183860348595655,-3.31849681830912,-4.33362405917609
4.56930646049459,-0.951212974831942,2.41969198100933
-0.920184282855758,-0.828626680290536,1.57808595292817
-1.60108149066833,-1.06791627021135,0.763774202827192
5.52320992139606,0.167287963127218,-0.98012354932694
4.22163041081789,-1.49635370349638,7.47615149971521
-4.70275273476069,0.664569035952559,-3.67225737320966
-0.0415013486911105,4.86281225570789,-3.40276236608689
-8.37856595170791,-4.55767273952979,-5.29312472226628
4.45600416793912,0.48491340543751,-0.547315659120749
0.238063742964268,-0.642510422719175,-3.5695902648362
1.35040933539674,-3.47725070302068,-6.19310881883395
0.0572207883368984,2.39262389815842,-0.842668265947309
1.49622541519627,-3.3008515586549,1.22793729244636
-3.93630088110547,0.240455400549799,-0.809825737198609
3.12434953728417,-0.655043856273779,-1.09855929854209
0.98115299668516,-5.28359677056194,1.5236179155436
-1.09009228298806,-4.19491612795588,1.96584037750813
-0.659361407033325,-3.08273120026474,-7.79991164052032
-6.49130636065049,-3.51362986235242,-4.0231664358257
-6.02811137293646,4.61534779220263,-0.882079095487283
-2.28816336674651,-1.71589210173743,-3.19030493632215
0.0807941789619653,3.93173667400602,4.67901966702055
-0.0545953137543851,-1.04109656648549,-2.62803108807033
2.41962076479488,-1.51860814984344,-8.91497440628488
2.95523297837253,2.05763824876661,4.87312779307344
