"X1","X2"
0.22951873555097,1.0631663651628
-2.40598340812209,-1.71233018580862
-1.92589875863658,-0.775342968611232
0.575641816296178,4.4718050312925
-3.21096722162657,-2.16670302951677
0.00208814297949544,3.4381866278384
1.15453389980704,5.90092071132575
-4.11225620102084,-3.73580508967795
-3.54434283989711,-1.82629399806582
-0.604061295874631,1.23874803195329
3.07168803847955,-0.314755178376247
-1.64962059982257,-1.34944274615347
0.624863206898923,0.682909017509953
-0.168932597456546,3.60364298091246
-2.67734550271855,-1.20759979113806
-2.67989331587455,-1.88515511103002
-0.126177371537178,1.01775613521154
0.900155498866131,2.02537207502534
-3.57540499801718,-1.94611882171988
-0.645126148260059,0.275981846905571
-1.66929498554632,1.78448519724636
-0.971781302038718,0.0216444972038559
-3.03970200311554,1.16454855614527
-2.099711387629,-1.25934035318191
1.28125448703271,2.10393997892388
0.551682125411916,1.05687234125619
1.16371905852722,-1.21486150795599
0.790234639767043,-2.84890188573293
0.382469939021297,4.2310320530794
-2.72619087823571,-1.25161716059057
-1.0089207140507,-2.37382766366128
1.07216182451404,-1.88670999889554
0.406453610342125,0.0544661280119189
-3.36809883459143,-4.02668376914493
-3.1398753137814,-0.827781692947232
0.192086427142549,0.488169063017965
0.797982052122701,-0.38215570259993
-0.0367707519398373,-1.07177212449349
-3.27711708441221,-1.30615114720485
3.64885600394818,1.09952405988617
2.10636669410512,2.52665232600303
0.20619785150783,1.40861202787417
0.787166450447222,0.197202387371286
1.2597043979374,-1.62734726534519
2.56508618435603,1.11817081897876
-1.74794111348705,0.762237484942338
-1.30847546140363,-2.02916639001194
0.0472626546141743,-0.723756003938542
2.81614549221508,2.97735204538427
1.96501711360956,1.3363218031088
-0.567542275616351,0.017108153935332
-3.02643548557082,-2.86456373079956
-3.29165920506112,-1.00911810701011
-0.0763817746588646,0.667786833298762
0.310517096655923,-0.657135884679958
-3.19720460924225,-0.398861247065989
1.77107322982444,1.75960650787621
0.434954443141111,0.194541501883604
4.54103750371112,1.71605820923607
-0.289419625233624,-0.346459797497911
-0.909736458601115,3.59799077993478
-1.31967275052111,-0.505005749502691
2.33602694175073,2.18260430643289
-0.305605067886176,-3.08060526578113
-0.89728639516564,-4.55605867357561
1.50562942181414,3.41013666586205
3.88734465209232,3.30593310252216
-2.6666552347977,-0.877497234364638
-2.05628701112392,0.261902705344868
-2.30267892860107,-0.0206297207712789
2.17795104570877,-1.0680815328797
-1.03172646320632,-0.681728801560679
2.72894460093547,3.19693799251548
-0.938318767479998,-1.70962326161649
0.370298780141127,0.186863948343496
-0.00648196931676159,-1.85837703237386
-0.549181689652861,-0.626718982735593
0.809605325043205,-0.706192569123616
-1.46468944415476,-1.06595069526237
-0.937203467932813,1.44522585437697
-1.44027098670575,-3.06383757635583
-1.18040840899261,-3.21175993561441
-1.29857668310974,-1.56554281553868
-0.906554492078901,-0.237295524903201
-3.39993575484179,-2.50373961976578
-0.860176611032074,0.396945452227644
0.42080128377435,3.16912840887476
-1.48728933647855,-4.35784957649371
-1.72123251538525,-0.873815727967491
-0.715478739349928,-2.0406875565574
2.33738525245746,2.83268677312415
1.2644704770925,-0.0623882806835693
3.61445046209686,2.08543475812678
-1.04801961571748,-0.781663100064502
1.61166551565024,2.71646970511208
-0.795063804691314,-2.55551928564942
1.71856837671427,1.4769914256709
2.15957660479805,0.897609869430453
-1.03071926693921,-1.76902921479668
1.87418486914821,1.69052574824105
0.212071838323445,-2.46564338031926
-0.437585544445599,-1.87281597297267
-1.17096912135765,-1.37280881644357
-1.50378422018333,-1.53508339898276
-0.85721708028554,-1.5756087327048
0.613431964262906,1.95097329772575
0.314412707992284,2.20404079790649
0.494945398288538,0.188974937894291
1.8346659208674,1.11754270324204
-2.15777281035412,-2.15206048600806
-2.63360382840377,-0.688130653691355
-0.424983854740461,0.401909137547906
0.317201132100868,-0.377494219324348
3.22756765194339,0.864402044503018
1.36335246340079,-0.24308901585173
3.52294900300452,3.37079728903626
1.52645882795555,1.31347108319079
-3.24055407940403,0.379994355959071
0.486317593187858,0.655829938492438
0.217652134904905,-0.00102712409510318
0.142492665176649,-0.606551252528251
2.46065039244004,0.994529136209424
-0.691952452109024,-0.752213862835523
-0.885289264209987,-0.526803990467268
2.35390902571996,-1.17682820680812
0.115952934859842,2.64826455630025
2.41847119059075,-0.591271483527637
3.07307391762157,4.39277533138676
-1.85900035349153,-2.76550528952462
-2.32030036247106,-0.327874906896671
1.61298238644803,3.41704143673594
-3.19794634950376,0.384221692769669
-1.78138926189396,-1.58745884516
0.117529751319551,-1.3341734888654
0.24600955364437,0.586728158492155
0.707208301357704,-0.176341993857217
2.93899342447471,-0.102720152887701
-2.14628686224178,-0.245773055435429
-0.609653647345942,-0.94772626557722
-1.07307789112678,3.19512851804108
2.89442087875149,-2.3079852057758
1.75213029710286,2.28556821084111
1.86989412096651,0.966242193309455
-0.880141764425043,-1.16478921627292
-0.00139482745551925,-0.365923182620484
2.57988349433623,0.742175491085894
2.86510809654663,-0.0126958129695653
0.509700619157162,3.82322900218612
2.2145913776061,-0.198741549855301
2.33904781184961,0.873525982062004
-0.605469404527871,1.15118135204844
0.262674519396714,-0.125532623761081
-0.384477068599775,1.51530758801887
1.63065557277365,0.337854168828373
-4.48471470521614,-1.10245126758172
0.471269417000914,-0.948525974960458
-1.86878715475266,-4.88458528993491
2.56176406855599,0.0424832331473963
-3.37773126017932,-2.22410231701337
-5.49812992973783,-1.16124034417572
-1.75713456811811,-0.33804945153385
0.194892503672136,-2.53444016567014
-0.127478543114383,2.22238476710401
2.43120362663289,-0.0408684627640028
1.72337360402867,3.31581570632111
-3.70918545294451,-0.559963627559444
3.71971112399706,2.2484452666761
-1.10134954061474,-0.0977836353299243
