"X1","X2"
-3.3255766458489,-1.34913739676628
-3.65162934484281,3.42329621217245
-0.279436022365807,-0.141184280328735
-4.35137156810058,2.21242010321855
0.126207331337312,-2.42371435551987
-2.9651456929362,3.20175862374466
1.73349902483347,0.128433625947904
3.13343148069947,4.83734535121461
-6.71761995134074,2.53501974317367
2.12984219295503,2.63282113842033
1.6100486023047,0.16644607286435
0.208545704967043,0.152549267521512
1.77688037239692,2.25574870113473
-1.03631600170924,0.663716901943605
-0.168956703419223,-2.05677274312102
-0.724777843491551,-0.203200839965698
5.26139706000705,6.39172188631931
0.586830796352793,1.73161291796189
3.17958336642455,3.89501442324188
2.66680259936391,3.06423159436084
1.61883121914787,-2.84797736307061
-1.5043400831527,-0.100065972340601
3.11810998069198,-0.667198331052879
-1.40936862873303,-0.184660022317619
0.295440672381175,-4.16879434026793
1.98593628413332,0.0790331075188059
-1.1989929004025,0.56325448097799
-0.565571340812903,-2.88661850988084
1.89172393116714,5.53301703482072
1.09854363408737,-6.4821681128168
3.52659372443237,2.41703908707243
-1.78649240055205,1.02786047752137
-2.03696562866165,5.13413543478153
-1.75941497830038,-1.4468750797371
1.0650309479711,-0.0911374101184643
-0.568654313650323,2.25543987201989
4.69617813027665,1.61257435493046
-1.39262198763221,-3.35343000050361
4.38108645960278,-0.397323468495562
4.68367062568745,-1.92674171269497
-4.84294744881013,2.05728427079004
0.248937985900548,-1.29604152085538
-2.55406577122116,-2.83637632043507
-4.61122685786613,0.892197851638301
-0.071867290871442,-1.14472780724992
-1.82779623865475,0.605495499839459
-1.67409899465853,0.258695038067851
1.41408551471052,0.57419182145107
2.65765202941626,1.20767215365371
5.65255722653181,-0.237081219312316
-5.99811055614449,2.67348364813751
-0.208422564887733,-0.254403939479541
0.877477509738622,0.743695322262913
0.587858248682285,0.453130101064305
-5.18382833877956,2.5890637549937
0.403369917894305,-3.82484500930711
5.06939674134846,1.91859610256937
0.609653858393452,0.616177834015889
-0.564451767625865,1.08617752024198
-0.541532554093878,2.29289930819963
3.71665242060202,1.3023584784933
-2.35044977024334,0.380177158045313
4.85099651275308,-2.66435091937483
3.02659528908298,4.79486883590798
0.751604963579775,-1.96392491151757
4.03419385332348,2.31063348811198
3.17053341129837,-1.42300671196525
3.5276942048256,2.36327510769041
1.08426667980183,5.85830588457441
-1.5226669965702,-0.0316567209126688
0.961221616031004,-2.47466300440065
1.97473392412583,-4.73535905919788
0.286386132020976,1.00529831883964
1.65948174992478,-2.55030065897235
-2.76037325631025,1.98265425828239
-2.62277544932287,0.980463483486385
-1.12214019764047,-1.58630804117747
2.44633993273323,2.58861129731561
-2.96373901704835,4.50773532077466
5.14452319226947,-0.582718070769836
3.82838177696765,-0.984061512041837
-3.75973674150383,6.43829336640181
1.41170488064057,1.95978949383617
4.1643602634326,-1.97205121516013
-0.279644332417111,2.01954864293012
-7.43335724693346,3.45224126510493
