"X1","X2","X3","X4"
-0.850136673772195,-3.89932763014931,-1.79205618604745,-0.518926163716235
0.515952163919671,0.18848996802059,-1.06021643875457,-1.05109705147294
0.949993885997338,-2.61261390567031,-0.0474984818795792,1.12549595157371
0.0438540148129915,-3.85582388967844,0.948196142845592,-0.989248938414414
-0.847957635175527,1.10984657676859,1.64293609731626,-1.23655457857052
-3.387620947767,-0.258637872667989,0.234359810226965,0.492801204207701
1.29069430940878,-1.71283874520986,-1.17871060530928,0.505674926344485
-1.52185725031189,-0.0706330526475432,0.303288807632243,0.279691231707612
2.95817402441273,0.786127174880145,-4.03846360375749,1.99008032752965
0.35597112644197,1.42087513835323,0.53996829431756,1.51175576800056
0.887262284990479,-1.78221544081734,0.839482269231865,-0.827115056981367
1.93794638627349,-0.247107730544788,1.35802184755932,-2.59838593155257
1.47105300481498,2.33298781513093,0.667600184046879,0.883288332909647
0.203886962336096,-0.0205851999197737,-0.0835428699242566,-1.97316015120733
1.67891248292806,-0.712288270803404,0.695371685816895,-1.95442885479154
-2.03993582612255,0.797989240626096,0.9029607229145,-1.01816365167096
0.974698602750279,-2.86784351849937,-0.0105398165478392,2.81883427330946
2.78818423178956,-2.13053000218773,1.0859435551367,-1.44956673922378
-5.28373279801982,0.144813920566966,-0.062642827657994,-2.9418118662088
-0.0261072247552718,-3.6618769416269,1.47073062508599,1.04525610235591
0.518487959454776,0.0937318625837156,-4.57455199546293,-3.36271364515848
-1.63247058894862,-1.50378776962607,0.915511095933027,2.68287173665215
1.82356854025825,0.962651041585083,2.50851782505326,-0.231758840856999
1.54372300522691,-0.34732875360642,-1.10681090306653,1.03761570800862
1.63957450148137,-1.47030782616561,-1.94666232962512,1.32129685041242
-0.578385840599825,0.486419702235417,0.185904509901914,-3.67968728131897
1.19567894831313,-4.30618188068695,1.55307460173904,0.341869127939794
-2.40671808828873,-0.327458233915232,2.07788009098872,-1.06770378591858
-0.609216552594016,-1.94223892449733,-0.526815591679623,-0.620211432783332
1.68545706624813,-0.489396715495014,-1.3896750792526,1.37603032225413
-0.122371553894846,-3.20731349381233,-2.68026199975296,-0.0118264901816137
4.5025521568623,0.646660224485069,1.93084928004659,-1.38563351548143
-0.580104899720797,4.00840249503173,-1.4087869193365,-0.413942274306035
1.36188922115635,-3.92438612789831,2.86674214999175,-0.979288330514561
-1.43401991387388,1.52723149246517,2.12107286126245,0.865346607841578
-0.495432948335149,-1.67254329565964,-0.181258977527391,-1.57715198611856
0.087907132223033,0.230023565489875,1.97745503851943,-0.915866975155872
4.25104177618133,1.81137065224946,0.409178179960333,1.01875493907765
1.07004533542699,-2.59425042122572,1.7304095883246,1.47383625353997
-1.93461741365453,-0.403517213747811,0.749376973516,-3.10623949751877
0.124446084686319,3.93916658096482,-0.233204016589658,2.42838568818413
-1.5103775182973,0.540342092666209,-1.05854304210477,-0.850811009623912
-0.499074307901387,-2.91760522335956,-0.712797443558711,1.70824922008899
0.960161474787953,-5.3308628073648,-0.210979059701055,-1.07915507518309
0.544907718036294,0.352723003127097,1.14466627781215,0.429795817396821
1.93119512016421,0.30920252696566,-1.92936282021453,-0.825269554370229
0.382886418414524,1.74208862260787,-1.15169243914727,4.16093015638036
-3.82194215291217,0.41165160619032,0.03588202638799,6.88442219500867
2.86800320981363,-0.665405307306729,-2.21839508255834,0.894484941753192
-0.0358695486499554,1.22592831453726,-0.0306662059042867,1.63284212434395
-1.17202196296312,-1.34494141820847,-0.2605122680621,-1.74847738028691
2.39722421746782,-0.495778123506435,1.2944093051062,-1.89567552681497
1.30188987481128,-1.82552178861546,3.27985163043742,-1.10470590978056
-0.239707098815796,-1.38811389170698,-2.74435491633135,-3.77113343239153
0.584169918778746,0.684381194256451,-0.76511549163608,0.695796944666138
0.730845292664525,0.311178555884699,-2.61906300826063,1.00305985822253
-1.12341004871726,3.61565821115316,2.41807102815518,2.25630773759435
-1.34088464446896,-1.47510415092818,1.38146711544578,0.288324980890259
1.16270342941353,-1.81167393030946,1.37645397718971,-3.8119538379506
3.0853969011899,2.70098964693294,0.893058968121226,-1.97640614293708
-0.154083468338223,0.0570594142451532,1.28701145462113,0.232563594050887
-1.01715177963107,3.22157183514245,-0.820963490491988,1.05616389784362
-2.41762110045397,0.9313404417461,0.752338243748072,0.284459212231361
-0.514071586364836,1.20111933076692,-0.0535255082372832,2.64644579489617
3.04752420984834,-0.194619361433002,-3.7133958080647,0.44903516928902
-2.56059616574323,0.100230460594997,2.95764802825253,-0.543715504432749
-2.44926128226217,2.37481318102688,-1.56023236872272,1.0905066542043
-1.66907585948623,0.336075381824335,2.31541581787818,2.02212665297536
2.82615792829855,4.55148336605149,1.27104004651424,1.09176356105055
-0.675160070956269,-0.386297568438571,-1.52319276048552,-1.03191808018837
2.08113135500957,-0.0977318225049087,2.68852696167406,-3.11327103328972
1.32878750071996,-1.423452268162,-0.592046263693479,-1.6264210910538
-1.73722110706108,1.50443990938697,-1.80579270936404,0.282024571751996
-0.661330549482606,-2.87608509890094,-1.15415683300253,1.0055614781175
1.0243638797217,-3.3104974637054,-2.09940374082102,-1.32329729786595
1.12304761644396,-0.345100850416365,0.197985392721497,0.502304220230764
