"X1","X2","X3"
0.430148330781523,0.301150680526543,0.374078504613643
-1.70591390896994,-1.25307055794296,-0.653296974959106
-1.28953770787053,0.314944293038537,1.46514309329297
0.65628763589811,-0.119589672628275,-0.512036700188302
-0.164728334697703,0.293997440483201,0.650819582227031
1.28171063035059,0.215765292186044,0.412240167288473
1.05633748587192,1.62043866674594,-0.421713668049633
-1.23358666514309,-0.418014486911229,-1.15369432221429
-2.02018381161127,-0.435582027698189,-0.940192580405531
0.301423214442572,-1.73969472641176,2.07938513670318
0.710210362957327,-0.110507787493995,-0.657235896475216
0.0192667146697684,1.08513565902759,0.73392622518605
0.798376506387586,0.651630024344551,1.18885407613527
-1.47726546466278,1.3474784048224,-0.396539951283765
0.874104363850908,-0.926069534966975,-0.327256589800895
0.628046302384796,-0.480967214827992,-1.4838826754928
-0.941752740252573,1.15865112076267,0.558462279162556
-0.0442586406694254,-0.67399732802377,-0.948428429681795
-0.431381504403254,0.83529930479538,-0.330755636479071
1.29878584611976,-0.0754232803602897,0.677999110404458
1.39533850367092,1.07525530996807,0.0681897734422654
0.36283478702417,-0.681869503849089,-0.0971555281276196
0.45974111621521,0.0492885457052377,0.682177815762426
-0.344343936721788,-0.56078200657497,-0.596309904829016
-1.01726463614293,0.866163128609771,-1.28821138972464
-1.03582384415768,-0.245805447128937,-1.18504987832141
1.54397788850874,0.568231886827543,1.52505568865157
-0.564842827440593,-0.432457359752204,0.549818424887763
-1.10219848615226,0.449527903706183,-1.16974332577189
0.0936572801358501,1.32293165718482,-0.545532874574547
-1.06186470378488,-0.799988707002267,-0.939182910724973
1.38820118440373,1.86183850128438,0.579344409613788
0.326948777907689,1.68479466947518,-0.374456072813478
0.51634107691221,0.48115856164562,-0.491815918128492
0.117693355399326,-0.104651137883119,0.316608274367674
-0.210997230136469,1.60113589980284,0.0592703570774021
0.493222382996262,0.216073891113938,1.48316345367401
-0.697556499144366,-0.319744023680939,0.0346041058669282
0.790963449832898,0.187698073099782,0.983339985141943
1.24136922069746,1.30287821087775,0.870005271785294
1.44480555924206,0.696502188445028,0.411136126487844
-0.0616023033997275,-1.6033862224302,-1.597544623468
1.05300970028154,-0.853163441547029,-0.674409944811792
-0.539842896141615,0.86409053118031,0.926405270525976
-0.728288307433569,-0.0745023394715982,-2.67869143189201
-0.524787186129948,-2.72247457444256,-0.517225010875567
0.715990986275888,-0.272802997757744,-0.0631752903224602
1.10284426290428,-0.635108628464882,0.864651890098182
0.793712814136082,1.10919448361972,-0.189640721411405
-1.20403558722789,-0.702039783044331,-0.685291944653318
-1.05224867764539,-0.210238218204219,1.15985390536615
-0.22793665589176,-1.5186415771361,0.503099287944389
-0.0203327911255739,0.407211197737454,0.201744198010084
-0.47711438435367,-0.483795992642902,-0.392256689449159
-0.759554459215159,-0.233511144473757,-0.408804470991883
-0.326604232869198,0.766089624720356,-0.732109684391592
0.220058725284964,1.38207878963099,-0.902023215322943
-0.353931385152002,-0.638911989730585,-0.495629755848873
-0.143829730986727,-0.681033602317463,-2.34421530177963
-0.591110652866353,-2.72467800301949,-1.27899399004267
0.238455916175988,0.8408823364072,0.733546105017626
-0.860270015228207,0.971272047159864,1.72528533412139
-1.01012881163694,-0.589199347596542,-0.824288806459421
0.45014165196389,1.20176720007298,0.895230584360217
-0.396027116692607,-0.222051412784964,-0.818548296466904
1.05881207279382,0.556523729516674,0.0978751629498536
0.732265847303822,0.812094805990993,0.540619182566865
-0.692806794702498,0.621744666365559,0.291407283045278
0.427919326351986,1.53713232531471,0.840871137009911
-0.608544888538568,-2.07128796658198,0.17612473094897
-0.161220200281977,0.0922454020639686,-1.34063320023087
0.247245801202644,-0.30897850867514,-0.695340400375866
-0.788899955123675,-0.0622485394672014,1.27352961605371
1.12727270674087,-0.597296958301938,0.26995396339524
-0.129476061112997,-0.020773269129098,0.404261990966663
-1.45787291784963,0.379992649415318,-0.17613181317646
0.0647194082803127,0.560841601432037,-0.0485470472153043
0.146432327904957,-0.879464317568841,0.59725378019561
-0.601460710266226,0.523598851944572,0.824389757399971
-0.744695711364403,1.26051633569407,0.806562956482124
-0.653842659960929,0.35485849156393,2.6305734725734
0.734393859185639,0.403351420802107,0.584063699247963
-0.813063600782942,-0.795999347873019,-0.894362313107116
2.08732389138277,0.064020106852871,0.203715497162508
0.297378166187039,-2.16442254452874,-0.730812626593642
-1.36804158926144,-1.62758235908,-1.00449319905163
-0.791105702412219,-0.309680331517789,-1.32021558188487
-1.07751825710558,-0.118222024930723,-2.33038952161635
0.815564715969069,1.03804334637581,0.9220304562009
-2.76340853647265,0.152247478228607,-0.019161335216304
0.476498961728506,1.62130213832717,-0.488150838849527
0.598963533091743,-0.106154632964786,-0.244343342088358
-0.608454457225662,-1.79325954170552,-1.05250756131399
-0.998339583855392,0.67261599649274,-0.825262176095897
-0.491062176009037,1.72887215808947,0.658632502425967
0.361796471911368,-1.40714202690601,1.08171033315726
0.657071772926221,-0.483970314847269,0.289627591006549
-0.262632868646264,1.11722559074887,-0.255338446957565
1.64045695599588,0.38123414705115,0.421552929179669
0.946241766721203,1.05122258722071,0.20999707412057
-2.6996616764112,-0.484170099600407,-0.299485988271661
3.47270252465217,-0.61055737944247,0.722833031994348
0.0997384915968131,-0.056024592840871,0.798539337758166
-0.129331201465815,-0.0460207786466322,-0.272879059683775
2.38178908960805,-0.999295128201624,-0.924678665004447
-0.451435411994535,0.524408191019687,0.340410780455802
0.24217090022262,0.101701733434106,-0.117423269446331
