"X1","X2","X3","X4"
0.418556722815393,1.39609306320122,-0.780288686614622,0.664806981820341
0.0696292243354526,-1.88018937966897,-1.24243748348939,-0.881137037652606
0.971878706362145,-0.882754994877902,0.582968089919183,0.0588303323719583
1.16306682565108,-0.0261789908913724,-0.664804974087202,0.752810877282433
-0.632411960172928,-0.826158257062856,-0.643861877447312,-0.234742875294468
-1.5087820284834,-0.593934388327728,-0.31605673225195,-0.72574895522138
0.077208535321091,-0.684707224257432,-1.41347563286281,-1.2095912162545
0.852125070800034,1.28032104994071,1.47178986831113,-1.45261818287335
-0.941417396401323,-1.6957052423445,-0.785214287696692,-1.79995851109347
-0.127782596485048,0.978779801030615,1.0908888176217,1.28710246106369
-0.269410773899506,-1.37624144888894,-1.51903342076819,-0.393122059335723
-0.717296180703835,1.56487921819481,-1.50558536005002,-0.896744030509085
-1.08962040841285,-0.539381289074481,-2.12981197335934,-0.957396831360685
0.725881436258439,1.42942945037153,0.801705831654761,-0.0492886980437579
-1.00903777278592,-0.48466292151126,-0.795384857812945,1.21561574693085
-1.14518161866746,-1.15853058827472,0.506133692397931,-1.47415237449677
1.0515750736309,0.731319260536839,-0.384859352418851,-0.131136161559161
-1.69283675505199,-2.34653058660758,0.684164051735025,1.50821345052701
1.41033535866321,-1.07164690862662,0.20820948114356,-2.52046241508127
-0.917367832791118,1.50527664102674,0.436198001494274,-1.42238040083161
0.0344272015982859,-1.4665181838813,-0.810481764664278,-0.479738380178609
1.90816756001268,0.452634242843347,0.268330151952518,1.19653746541725
1.26283085374899,0.391968513051374,-0.894259876072283,-0.663343279774963
0.856209125111051,0.217032433731758,1.76053160392414,1.39295904459296
0.848598569935456,0.130431243166221,-0.247152561354915,-0.44117361211142
0.485410311001523,-1.12445162476596,-0.305454008294164,-0.651960888023257
1.52990274123548,0.562847890405044,-0.791630283747862,1.18714087605176
0.0466689371361719,1.37658910190097,-0.0573393538327461,0.0204313942114448
0.141878069798732,-1.80971970488995,-0.883106374246946,1.0825106026815
-0.684165949200328,-0.482154148354017,-0.451078532952428,0.490384818233665
-1.0494346891112,0.406509761942711,0.401412649466191,1.75813951104826
0.0475173426617331,-0.526477322742299,-0.190613415429024,0.769541497639564
1.03164765972985,1.06199190421548,-0.385263814861395,2.75507387146295
-0.917961591922275,1.24570852105076,1.74439816598392,1.55643655662314
-0.899450999403929,0.467409343051199,-2.11898843837893,-0.671992325226822
1.28697799071707,1.30306088851818,-0.0690108523079546,0.749578424413285
