"X1","X2","X3"
0.485983372249088,0.0748383247544907,0.486520683956701
0.81081442254834,-1.37890538745664,-0.531630296664451
0.89650669315522,0.975387419795779,1.12158167005599
-1.90617228584165,0.829781413910874,0.485121299298798
-0.393588519054268,-0.323867920654075,-1.55666907309026
-2.60498112454614,-0.595313460948437,-0.46178527667045
-1.70857816067848,0.428274284603492,-0.0372255438438686
-1.86974730836482,-0.710707220130988,-0.609396515220654
0.208059925218124,-0.277903836533925,0.58691995086968
0.55569754123005,0.595831873130874,-0.399764008451657
-0.375629876366394,-0.610940952169778,-1.1588400273169
-0.316916257900152,-0.922627959289723,0.81492554778095
0.749272481569783,0.590843581480478,-1.65186475565256
1.0047215211647,0.680842346309765,0.692686800410749
0.574561539984609,0.868410350710293,0.0964226992218226
0.227776900222212,0.757742938270614,0.846614098670388
-0.120561445940422,0.21479444678868,-0.6037910425068
0.19052824997485,0.784286502437862,0.709898801796781
-0.542968277488139,-1.07499342026359,1.84993611424489
0.185419021880784,0.228757594953105,-0.279731835069006
-0.595716624086936,-0.608504211678482,-0.97335466437814
0.744543043113426,-1.20786139324686,0.231772348424422
-1.61742875736493,-0.838298857902297,1.21183546650679
-0.278700366168309,-0.393670244172892,1.07273190715119
-0.162227086335384,-0.429117054214465,-0.518891835843923
-1.57859995990056,0.010180190600509,-0.544499722599173
-0.367350955438376,-0.595079270043636,-0.18455864778398
0.450868435162665,-0.29319059081496,1.07157594756083
0.338602633385904,-1.69441706995618,-1.81170153749385
0.0349655418211397,0.609438212167413,0.932463537764489
0.403046678876015,-0.426846136302587,-0.260746309529138
-1.55125346780616,-0.519334862368676,-1.43993782166387
0.171235535340326,-1.43108606505854,-0.955222643329351
1.13773051373925,2.08136523841426,0.170498389286873
-2.11397058687364,-1.06746635317263,-0.666900754429099
0.181253729934216,0.564974800557214,-2.17125666651818
-0.075156953453809,1.27113776712191,1.11118435527981
0.769937050068177,1.2636432113086,0.804902174880782
0.617242297605161,0.41770228911646,-0.0984600763628557
-0.767511026704063,0.623262232546625,1.17137793080953
0.49260447655799,0.341788937946337,-0.205601782067912
-0.217012192845572,-1.25324401744077,0.179644900004188
1.35618845530171,-0.445382481794797,-1.12786287222904
-0.988861630456018,-0.462777892461025,0.132651006814824
-0.930367599821756,-0.376564661511685,-0.237148007086105
0.106625086527665,-0.290984032865567,0.580763031335195
-1.56710578263795,1.09538948645815,0.303967292538755
-1.10421897681413,-1.79226317114411,0.197884311696993
1.32922257660361,-0.0463975099656469,1.04962071851992
0.938116768265684,-0.354629040756374,0.150832262438081
0.24257006960067,-0.488708375173309,-0.270712833038607
-0.162772383891794,-0.322725409576103,-0.679320485487073
-1.14129454506395,-1.54685275870709,1.25377871987876
0.153394450768739,-0.766252508406675,-1.05057083198608
-0.848079177342343,0.634289019556773,0.0102965223268818
-1.277283087687,0.317318164494148,1.72295187995211
-1.60929451796862,-0.436750130445804,0.560640525746292
0.882711701291941,-0.808413478880117,-1.85567948723802
-1.67229108070861,0.672454796901904,-0.0485580678713765
-0.27424164049765,2.21243663594735,0.330410587294864
-0.410537943718004,-0.412193100004218,0.44999350491821
0.279563540566884,0.0117982247744022,-0.12349361486484
-0.148689862973053,0.876867667653947,-0.374268169266859
0.143927559626705,0.747984054238729,0.248159461409337
0.283109421732568,-0.636733238945164,0.654816733973828
-0.787811162133198,0.124412625001507,0.525303504480208
0.198206015838991,0.513907179480277,0.481931810292872
0.762953623194122,-1.83547414228801,-0.4750663889262
0.133653132898787,-1.72902021103509,0.00161749390526699
0.31487894543305,-0.734802370391252,0.44688609001934
-0.344492122564076,-0.201120887512304,2.51834640161323
0.0918676120610207,-0.747832581767633,-0.527412500607761
0.0646088955516479,2.0427703440537,0.524951332798142
0.215981937313416,-1.8852211853862,-0.137285171282068
0.174608001446139,-0.655723046808179,-0.628822352975822
0.0284157679598187,-0.298910724443355,0.0375153478762064
-1.138567641701,-0.296701651773886,-0.0434871898071555
0.219747784421738,0.761955613142569,0.298398652021286
0.530485270341264,-0.944982742929653,0.83898202271361
1.67356813686479,1.19123561196378,-0.329916761774364
-1.72242136964644,-1.22437964781326,-0.0811749126214259
2.13571649610688,-2.25205377261953,-0.190056161069552
1.22992800474363,0.555350802496611,-1.51129298345764
0.373120456627044,-0.817901009783737,-1.45081258411345
-0.192983932110879,0.442507798890979,-1.26667622988406
1.51126046085816,-0.990919778968753,0.112711874827411
-0.7806938002995,0.71289910004924,-0.898915487511155
1.08986484571642,-0.0929948784510288,0.725909148936586
0.886480478657121,-0.0984147049636628,1.41076819491213
1.32517675716388,0.966843627981277,0.100791927057519
0.809228261838186,-0.435956673867093,0.625545213604034
-0.571940650095614,-0.603626537061138,1.48409113667174
0.796697312035189,-1.50202900467294,-0.418729690751192
0.311619734514652,1.28206558772891,2.74456452787071
1.17283825968393,-0.581288325655204,-2.35666626483573
-0.236725086612683,-0.181046674464575,0.275383494400413
0.478846398378084,-0.512856468163798,0.0375818446479904
-1.13708797067393,1.0347640530208,-0.583609260306739
-1.18926546430282,-1.30996404633888,-0.178748781938238
1.31780269924943,0.441117590648772,0.981549614363077
-0.227700014724425,-1.2220359075875,-0.851078168797725
-0.635849409894496,-0.0430611827949897,1.19369455030209
-0.643074646628387,2.16415487719611,-1.22454345463686
-1.98468538957837,0.648778932649193,0.438221350177943
0.0510808374976301,0.403962262776302,0.246465822443231
0.196032178519392,-0.968161111923883,-1.86706988168569
-0.432559490274757,0.715760043492557,-0.814063475368818
-1.24167308301829,-1.09136781040616,0.550596166711167
-0.0414498305878743,-0.768224032394202,-0.987868440565632
-1.50202508075764,1.4330964954507,0.175665342485852
-1.28966460567593,0.745019088612737,1.67703092960751
1.54817663300837,-2.0065802783757,0.936325609190666
0.414668653152188,0.199735234482882,-1.67803391720898
