"X1","X2","X3","X4","X5"
-0.584560681716286,-0.57050806732769,-1.04317365275976,0.305091844187436,-0.325870453874634
0.278404550968481,1.24079363121179,0.64413878490622,1.18700960665915,1.27035136057588
1.01958365572885,-0.720518631183416,0.589606379207449,0.256375629242304,1.38692130820294
-0.896364485291574,0.245870152813503,0.83408836222073,0.393482757142181,-0.130141202033652
-0.325439267957259,-0.664278124653983,-0.0241511715731269,-0.681621047488589,0.541104660330303
3.06494059308649,2.52049789211133,2.31039803194005,2.56234296875798,1.97419754031476
1.15381894582931,0.812908318754801,0.0885186827869753,-1.35040050974276,-0.712446163520924
0.565643061834023,1.09487864997372,2.53776828793989,-0.202762575219322,-0.714498470595719
-0.660290785847228,-1.20781901346391,-1.90198170647706,0.435331601718239,-0.455765679921637
1.30936057419783,0.565277143612284,-0.510102077708925,-0.0819865269302133,1.1984750599019
-0.579308724907136,0.767046496962764,1.3439101958797,-0.62275339613908,0.220734905812397
-0.382527981322975,0.40161029192756,1.13029432453042,0.184020645093543,1.56338392035403
1.13632767500829,0.976588537413895,-0.28896698153729,0.0203997232640865,-0.306862972017628
1.15424016362364,1.36214341624994,-1.66990508276902,0.137427087270112,-0.355002635399923
-0.514124686256994,-0.674224174019852,-0.440969019162837,-1.769676668799,-0.363856401758393
-1.04780720968806,-1.20345005273991,-1.95618968018375,-1.10441526113297,-0.746578132570864
1.29965370829054,1.08037622064307,-0.766991441378609,0.105668640926068,-0.0645130371422197
-0.0156854920447992,-0.0907634363375617,-2.26047928444365,-0.661683674770488,1.54161538094874
0.936446891353606,0.57740740621827,-0.00726462119525045,-0.464374686525522,1.6700673000454
0.514403176819227,0.196152553991899,0.922050642394902,-0.815228447008772,1.34354496198603
0.522725957625857,0.194528707216074,1.60359349242404,0.564981315583294,-0.292746814468213
1.67676125097536,-0.204238001099423,2.8939932741555,-0.418864360602007,1.99974680400737
0.0226188477201492,0.93918837545022,-0.497958871246605,-1.04732120908136,-0.310372523195281
0.873094914459139,1.9908737647162,0.329047255187876,0.633779351345001,-0.116305802321765
-0.0580352583778243,1.41457711508486,-0.167244481967539,2.17511949917003,-0.851683824709297
-0.224501399032063,0.36851861683597,0.202162767227092,-0.562885314624993,-1.34253622703235
0.256296435614898,1.83574265613538,2.48224567029567,2.29764569261955,0.181556230991364
-0.256895573451977,0.991746156243522,-0.34788478872875,0.890425258542853,-0.723173831197127
-1.43243825599458,-2.18814135763131,-1.20914824966095,-2.41847768859011,-0.749940184714343
-0.808638213764609,-0.0216336450284896,1.77271795282829,-0.0920682350983798,0.253178062318826
-0.0680588985401616,-0.389649596769172,-0.980747905778393,0.152213591329543,0.209289926304087
0.925616193249633,1.2226400605461,-1.23889752816811,-0.54132278409149,0.137521064271452
0.374516029383845,-1.71516305486214,0.263874104687417,-2.26493670184822,-1.01119223762929
0.100340650917546,0.673553518371033,1.13533443731658,0.480637533367316,0.110727013849346
1.02862723808258,1.5233459348007,0.607680816750986,-1.34814344021236,0.303898602183784
0.613331720820791,-2.25209609114004,-0.508270321652246,-0.382775221955924,-1.1868706921995
-0.442833940026528,-0.516889729185988,-0.653968437179166,-1.60617269435763,-0.998682133488045
-0.241335413445473,-1.22232786249828,-2.45984371259164,0.139710697503838,-1.3190625120296
0.418681859856861,1.0566444996737,0.43575594989654,0.777048249332915,-0.58506754618742
-0.451622546071304,0.900299158083053,0.327260653744382,1.13121145854763,0.429211196590926
-0.468075396821062,-1.86906327876818,-0.362400359983893,0.153601280590203,-1.82733628353602
-0.737519206192509,0.938103714659561,-0.241429226084837,0.0417265110434948,0.499720200538862
-0.779393374791336,-0.906080216511927,-2.09630645672266,-0.301180569675926,-3.00359897734145
-0.638704273036631,0.546226154472977,0.855640889824832,0.737258648564252,1.66883664750236
-1.07766260154956,-0.422632580572161,0.19986843540768,0.371584213814104,-0.0901918269969493
-0.292478506543268,-0.352422809789806,2.75142073616794,1.58728750059836,0.39005831085146
1.44170170589387,0.805341301985628,-1.157819592648,-0.543854096947965,1.6073386716143
2.74618012258811,0.312532272415652,2.47429250078607,0.995396413370694,1.03172045021098
0.939264489505608,-0.198484872229572,-0.104008007382771,0.820243482114712,1.12052143703224
0.0380273716853766,-0.87187697364394,-0.337417432025581,0.449929060888226,0.810239849740125
-0.801599914846964,-0.967130323601872,-0.788036029146876,-1.30021631977988,-0.665257284062191
0.602682455170544,1.16375659234128,0.389690284516291,0.0118713963730915,0.799570131195872
-0.166348318612519,-0.0832622897721209,0.0118386313632658,0.965018522660478,0.638558627695315
0.234323616007634,-0.263472108327903,1.39259345356441,0.273610235318272,0.999755088353404
1.90259217288767,-0.454793374635732,1.7351646986992,1.58182749071945,2.92272844011013
0.152311336436879,0.179200444931123,-1.65142999237015,-1.27950143844573,-1.27099216324424
0.343435789134483,0.204480113550436,0.501642192804785,-0.324577110529017,0.415589334900326
-0.873128030366543,2.54553322083498,-1.07894611108187,-0.128116115842681,-0.0278995679688484
1.07131944233078,0.751745782994631,1.08296126884699,0.161587952111322,0.010378417222598
-1.18992501079181,0.731688454469246,-1.75385584078474,-0.0458241604233228,-0.983343569486989
-1.06339566095028,-0.723166079737423,-0.659990170983584,-1.80977859863301,-1.01628581946926
1.92603804364618,0.668689716913901,0.686309216365266,-0.0799241222120032,2.0930219097296
-1.03474770090911,0.590911966169964,-1.11551285071336,-0.0689361375506757,-1.70908331274933
1.3793947834292,1.4400192916959,1.73311984523063,1.04189489447036,2.58958939398482
0.508885594795224,0.282601515361408,0.920883961626439,1.03687870883868,0.400925072887105
-1.5391599605889,-2.2782937250888,-0.217086497052508,1.66750828418144,1.15439965333904
-0.629829426828292,0.695192919376004,-0.629231476271633,-0.714343691833061,-0.796163500446595
-0.965157429470563,-1.54466023445581,-0.296644153593548,-1.30530816508288,-0.949485476315081
0.0980412491487612,0.438355632002289,0.89116655113758,-1.25917091130249,0.0299297169098811
1.72638338527566,-0.209201586175203,0.412492124855741,1.7229151897955,0.409485554059486
0.373819206713217,0.408951254126306,0.166424280976755,-0.789048530174383,-1.4909540764827
0.789580196944992,0.207240262345683,0.605848503425471,0.544228807372092,1.5849422973118
0.0325031657352122,-1.1143760575539,-0.713289312629108,0.0756044879489761,0.0700323283887574
0.802297349336345,0.106656423583185,1.46661321904927,0.177609478236466,-0.541494855339022
0.176812506681653,-1.08037036349578,0.188693909732323,0.989452620764521,1.46101712592678
-0.819408384061452,-0.0812302751337537,0.268446478670714,1.17506549292979,0.89268507495023
-0.47805828571545,1.90483262611031,-0.549706095931834,-0.00925079205770596,-1.6298842386301
0.534193552440899,1.24035892629179,-0.329812367869921,-0.966125866498251,1.70726980708337
-0.584274632792024,1.51793611728635,-1.09053247582189,-0.772020460339981,-0.726073455185995
1.34106885308142,1.59552586059176,0.336932169037402,0.52659714490496,-0.946861089454594
1.73270295863836,-2.05233020204359,1.42529208031328,0.783708848357315,-0.559683184554515
0.801289736679571,-0.397121815123923,-0.478155188811518,0.538354133916027,-1.16287854877805
-0.43660912107542,0.699317665066805,-0.314568045051366,0.517162376865415,-1.17191738961061
-1.23015351200691,-0.750627222083855,1.36767972110161,0.820355119981667,-0.407389341661357
1.09965041735012,-0.0445935333799964,2.02124764506837,0.311341929614981,0.329996426201421
0.435495696656487,0.918925697022697,-0.140361281854627,0.942104643179165,-1.19189928856339
0.0252066178044408,-0.131608031106112,-1.43077073217364,-0.430211403535627,0.765361571858029
-1.10730041450843,-0.269261409737688,0.330719768172235,-0.755090216142157,-0.876691952599618
-1.29313471946685,-2.4817896943024,-0.607901915239254,0.652959628155088,-1.14758915461276
-1.89176208455448,-0.287548301265469,-1.01082563633888,0.0294182858110908,0.730464633453892
0.0792965522371574,1.67765014252381,1.20129991637917,1.28669736698415,-0.532043436747482
-0.11853877026383,0.165243892753373,-1.44615575536735,-0.902453215858526,1.00358415278281
-1.92711414825193,-0.46373062602414,-1.90442992374464,-0.412256539281388,-1.49485954771167
-1.04132021678518,0.548189401244413,1.95606729374675,-1.18540738344841,-1.68880726891906
1.16578616762256,-1.37811794252163,0.485776718749968,0.862529852045834,-0.906526383848734
0.334444387879384,-0.214803697815136,-1.33968232688963,-0.492809586184233,0.525373467148241
-1.10377182695005,-2.57297318661955,-1.70716738738404,-2.63948765584177,0.867532801357792
