"X1","X2","X3","X4"
5.43676045761966,-2.21232582616513,2.73114033647255,5.35110623633379
-0.382846459412961,1.2836745733789,-2.44069345097803,1.00447228201407
0.173078453042906,1.52869104618061,-3.53639477853397,2.50447558314266
-4.7732370356299,-0.597233646953828,1.15612589951001,-0.327243064101727
-3.01059399296963,-4.27165694023527,-0.64801947673802,3.95277264570888
-1.93300435027209,1.141843188462,0.919312276664092,0.496041684507326
2.0344635900551,-0.902120173824064,0.333230027188402,-0.209107480937852
-4.24047940978376,1.0567787037335,3.0177597866134,0.149610369842063
-0.14236076155336,2.27534739586836,1.80808773312696,2.24419850745491
-6.58254625293191,1.52266058955113,-1.2085781396573,2.29449903292534
-5.1323898836546,-2.28575814525253,-3.02947675581794,2.67341532974554
-6.89411707008986,1.56640731816687,-0.133515771765182,-0.960138269078205
-2.62325384649564,5.35079112815582,0.0996947504180725,2.15532838880921
0.485705973256313,-6.82718419555878,2.13755158171686,0.807639822059528
3.3604587397205,-3.62933604136116,-4.69973200965404,-1.40921245553414
-0.298275818410372,1.28181494239031,-1.69082690407793,-0.51249845954605
-2.08069045491813,3.43053279141816,-1.04197356261659,2.34030691169091
-0.826879386910145,-4.16377901861634,0.441320380001474,0.0669703476002367
-5.35627354344306,-1.0052279205223,0.335362225703424,4.35213729864144
-5.5244551053129,-4.39374392851784,-0.954406114874116,-0.742559684974338
-0.348221855323911,4.70281255751335,0.400528026178286,0.913688829107021
0.0544139731260922,-3.44508746701726,-2.43935534725865,-1.59285578676238
0.115074431505014,2.58517430477803,0.341603515875661,3.53160808099266
3.20704711568269,0.511184322348285,-1.38530364141227,-4.4114968440132
0.758341519846383,2.40911852209373,-3.32842282292631,1.72817908616065
-3.8400999391706,-3.92070637207824,2.1563145589507,-0.524610290977157
-4.01199868264793,3.94842497013198,-2.96051238525859,-2.33877576075848
0.762329479320618,4.07720428050745,3.21223930715319,-0.180587715949776
-2.40059334498143,-2.59647801117591,1.78346059397156,1.06025111310698
1.94164904374495,0.111586532258858,-0.700608903185137,-0.832267582406672
-0.435468176319246,2.24103510390127,-0.404603310485553,0.208606076990925
-1.49767488675223,5.16729330502443,2.9679149240883,-4.39066108221087
0.110467300045802,-2.06114322132747,-0.374315019436702,-1.75534611668684
-2.71539227765897,-0.0287979278014983,4.33346016229656,2.1728729231529
-2.11339193200439,1.62217586461554,-2.24576225814548,-2.1099228995357
0.732498000713444,-1.27481152189579,-0.0745970292725746,-1.39683781827911
1.238412024303,4.56422329543761,4.66030140919139,1.78516306690333
-0.565268185750681,2.49066746203325,-1.40103059740213,-4.70970467190338
-0.990726877117453,0.0540022430180748,1.25482395584599,-0.0804847390383334
-0.614289707284234,2.46885319699874,-0.456617619819075,7.27745117501971
-6.16752654574923,-2.46361022428271,3.60885453258007,-2.03110564363851
-4.37397520259089,-2.91451172272729,2.60218842283027,0.342034387682414
1.35292921807963,4.47567985261764,-1.29016651050888,-0.897878271387045
-1.93351411676461,-4.64182799091215,-3.89230048295903,0.136145255208357
-1.46382721566925,-4.81201217005108,-2.5332956222543,1.44888991959645
2.37849384069652,-3.89984673055856,-3.32857796945728,-0.514481786574623
-0.291406954485897,-1.08567161389253,1.94196209132824,-1.57472451302724
-0.817697540633857,1.8516861671726,-1.50202725000715,3.04485361938644
3.88786547191711,2.50462113514678,0.678488887527544,3.76165911944994
-1.61466723337689,-1.62585982623936,-5.26426162744357,-2.90452542987525
-2.12004744868919,6.34208253492025,0.938874131171379,0.251552202751247
0.522935438523682,-1.78900172287701,-1.19815110721834,0.222607810212671
-1.3194549176127,3.14094841796726,-1.49166630223964,-3.66630933774137
0.122448083827363,-2.45172687876815,-2.18318395091829,2.55165257395143
-2.61496157367808,-2.73876188638435,-0.0433468102597083,3.61026701450467
0.589002103677529,-2.53362860128096,-3.44091715550772,-1.66309584203749
0.540266546840032,3.44888966284922,-7.25265473639839,-1.25529607437272
2.7896173150494,4.8092277994145,-1.85608545698901,2.20923500189275
-5.78726777913883,-3.01229530113055,-2.16383092773704,-3.04342951684825
-5.85489514057658,4.45724813243047,-0.608782131514258,3.94723175040495
5.22022803291337,1.4032218180829,0.134907748214804,-1.48720837875822
-7.68804312508462,-0.425516422854605,4.72318184449232,1.9826658440513
-0.972973849009148,2.27754082682935,2.07576013484075,-7.55374535533412
-1.72165211355844,-6.69677717283228,-0.474349439181422,0.954490903102689
-0.941095663163272,-1.59092648851328,-1.77667842576576,-5.91037065414887
4.17178924238915,-6.43100264324794,3.4076917351667,0.0739884023208714
3.60646886190916,3.75050620532574,-1.83907661347217,2.00631762131551
4.45556650660046,1.43493603128776,2.17692479673786,0.279999591385687
-1.9162283235415,-3.51565161037995,2.7887356426516,5.8023626195387
-1.2052089276975,-2.78244710837097,-2.41011870855746,2.80022490498884
-0.750365943396992,6.4539915551124,4.78422435881929,3.48898995430633
0.414200854036621,-0.863509672821271,-1.82085977043307,-4.43010551120365
-1.68725728311543,-0.44218313838904,0.136299903677362,1.64015376329442
4.57137896234853,1.94757965329555,-5.17417820048388,-0.825685189286026
2.63762278441268,4.95042167663542,4.08928216704503,1.64592834071339
4.9338569659053,1.85217390419123,2.57011982203067,0.886892866577259
3.16130745535372,3.47804791797578,1.2640423222192,2.12168145184545
0.565393144201892,2.72115939869239,5.83719537407799,0.783147291431871
-1.48398186342579,1.6631826298917,-5.5056967817393,-1.18557588003054
1.71751907292154,3.6012908323573,1.07244524999283,0.419227176259841
1.2402828647367,-3.0588268122983,-2.43396738698112,-1.35513094370716
1.67431563999292,2.71717040851906,0.801379374835511,-3.18170971838359
-1.35491718322279,1.95544793383168,-3.87154227736091,2.73185149913224
4.34815484191264,1.54225165658679,1.19743330103563,-6.28229557886787
