"X1","X2"
1.19222793887866,3.86262926716922
-6.53564716529905,-0.085660716824314
-1.15308495031851,2.53298361479322
2.82096427065361,-1.99096334882049
0.0642819886444548,-2.12314575224022
-5.2108937360569,0.102541461179899
3.53102789989024,-1.34390086550652
1.20933890668099,-0.343374850759343
7.27113520513887,3.55677349593228
1.29372753658324,-4.42412015471012
2.12458467337253,-0.0970393154210258
1.08863008852166,2.98625770874585
1.39913655866161,1.76920900465668
3.13500713918434,-2.11978208746528
-2.26879539343733,-2.14618175161769
-0.359619769284546,0.343334830601289
-2.87945955162808,2.06504972032517
3.40275909218222,2.11923694418736
0.564124679074843,4.54118810760795
-1.7511150984972,-5.31464561739264
1.79825984982543,2.4395077031351
2.28258155167285,4.38296138949357
-1.88405434620109,-2.57113915837868
2.78176247943954,-1.42725342164217
-2.23640864630474,-0.359703588913326
-0.253836179735387,-1.73399161676258
0.222106825264761,-0.265124561852879
-0.624609081559263,-8.60419937060214
2.47262780519997,-2.83854488497911
-2.98934957175646,-1.33114993467496
1.39796908408338,5.3521861540802
2.08978147121932,-1.07282689412823
1.55205433163747,-2.47977342465953
2.75243766028064,4.54222815333205
3.15860607034977,-4.17245493262285
-0.125665188859151,2.58575221616864
-3.54715432141695,-0.106105981529219
1.16787203346344,-4.17718506587326
-0.572432579894104,-0.222666013962538
-3.95326725445334,-2.14629718517101
1.40001094363926,3.98663955410638
4.07794783733518,-1.76431079112027
-1.32935308332472,1.04710328371829
2.96083156154427,-1.91410011894796
-0.863888768778324,0.116682629188424
0.231849323727608,2.54346163233001
-0.685108621634699,0.353818019658947
-1.05424406870607,1.13440228351337
0.793218467767093,-0.58441231168343
-0.0251366507053885,1.44453715588551
-1.02874158097069,0.143524698729454
2.11109480921303,-1.11717493776726
-1.52965730588395,2.33049940054457
5.10830140159675,0.201754168549241
-0.350725514348393,2.19642263952693
-0.466333726291701,-3.1851933136219
-0.149025846570232,-3.79060996563997
-2.41054393745797,1.13536885310115
1.94206217767005,-2.94822959450911
-0.0770383731882878,2.41698254881895
-0.0114648926076868,-1.43857406155788
1.00780676441746,1.76693740155976
-3.13370785257374,1.04773708434985
-3.47467508216352,5.54512372054839
-0.762565013528096,-1.21026714119038
0.112966282082248,-1.51032342975818
4.85810518929179,0.0287062990695421
-0.334651824196072,-2.27635926722682
-5.32454406618749,-1.93195976202822
-2.26849751554999,3.109146685843
-2.57594017682051,-2.10498669971522
-2.5043476913053,-5.58190831682346
-3.7589007267882,1.30367891414664
-2.93377697249883,-4.99224694840844
1.88144128871128,-1.96467082546289
5.97730014382108,5.24079475682634
1.78519794820469,-5.44837953850904
1.16986770609227,2.21163396316269
-2.56828429376212,1.1544176594316
-3.20422112750195,8.53135937484986
4.12019649070992,-1.21381236230382
3.12547666793943,-1.58592538058467
-2.65520737039897,-0.803667359892493
-0.184877557855396,-4.65093081919566
5.83341067768833,3.76219884824425
-0.00320852643234648,0.600506036001093
-0.351058301666455,3.56467013899672
-3.32508282617989,1.20758473675669
-0.693441967311799,5.58302014366582
-3.6274337253253,-0.414824667234467
-0.600994949103339,3.08401244544568
-1.13307511524548,0.203807594365932
-2.38966967578809,-2.54624384944313
3.9135640083177,2.56947288254408
-3.01241710910714,-1.26432609288623
-0.886998505079806,0.961265990871913
-1.50737928093118,-1.80974936803696
-0.941845136224535,-1.69765883822817
5.74839316950196,0.811019041270327
1.06249919785276,-2.23362720306833
-2.64443172613943,1.00332770869939
-1.12990816277211,-1.08968480628337
1.76237568225125,-1.86194479477976
0.367658608347782,-1.866444006089
0.257492279381422,-3.91414963281915
5.10513708364605,-0.960493570364623
5.18197130694605,1.63989686216506
0.289085829540934,6.49619310871356
0.244892014366785,-2.55532152607389
0.187866180017781,-3.32000130420167
-1.10164098324761,0.241089356744138
-4.10131410064606,1.39864806430159
-4.47279864487279,4.25196766064899
3.67372602386477,0.870860429318261
3.61266753764482,2.39750564094698
-0.926223079649708,-6.48166644688989
-0.655765851053693,-1.12436962152371
3.50671988545308,0.284648500917395
-6.36074179718562,0.931730179948878
-2.12673828242524,0.217650361582178
-1.95122533636462,2.96573159904988
-0.322800593090991,2.75285987856568
1.28810772831709,-0.505075857072233
-2.09301192618417,-2.08946571952058
0.427031958595273,1.38663589071013
0.108657056665243,3.14066543168811
6.93547094683664,2.20301363414501
1.55221202379254,-3.04582478483416
1.1898632900846,-1.70309584558892
6.01824621762585,-0.40942280396336
2.21464335165604,2.79691551004042
-1.28146032353746,4.10359755621326
2.97552756155069,-6.15117194061062
-5.85400780127462,-3.72916375937087
1.27685728331334,-4.39068418724851
-0.830678288859419,-6.31085785353749
-0.579572661135864,0.782587483440553
-1.71840653373064,4.82381711949421
-0.720075090610213,-0.176711167713802
2.74058441267426,0.233698499630935
2.24296963191343,0.736871159662281
1.88899577027655,7.23425592211982
1.20581886654076,-2.17909143668546
1.47355409429412,-0.48146844671091
