"X1","X2","X3","X4","X5"
1.1636933624482,2.95321081201835,0.877250159901915,2.04274553541298,2.98843699726527
0.621635680663907,-0.0739787684011942,1.2233938940873,1.31184194681725,2.71563716292077
0.846253836502625,-1.96739182624168,-0.50139219159046,-3.01436751003992,-4.27587156683065
-0.972594419703709,-2.07596887196366,-0.603701421986504,-1.53796311179822,-3.98799756717022
0.754680174116395,1.90335886448304,2.76712645868469,-2.76826806131237,1.35721442493958
-2.98124219068794,3.53664909988434,-0.407397520034774,-2.64107425447413,-2.25401526259539
2.72345001222817,0.895246060186796,0.659461319258302,1.86308236759964,0.556687364160484
2.03840623473119,0.147480742373332,-1.00904055674696,-1.02958869079336,1.83946142943297
1.55060446611462,-2.43831056690386,2.33610876531562,0.0591654245729958,-1.40450339480639
2.68041841700443,1.16257500558358,0.703562756637077,-0.320980912391238,2.10087769112083
-1.070397925017,-0.256047124927923,0.54479516834867,-0.745110415800343,-0.566612597197742
-1.33397736807395,-3.01289102725365,-3.69573084356186,-2.3279998336199,1.28294409331064
-1.02899494684558,-0.360623358455146,-1.50144838658188,2.41361403496302,-1.40438670039859
-1.87306955206599,-2.06124522748592,-1.09655126260656,-0.434466523727383,-0.47955907524186
4.10169026466756,1.7369991745251,3.91284727050694,1.32820993160335,0.968013934903382
-0.54540717597477,-1.50226802676054,-0.761369939726709,-0.372035416852102,2.92571580715187
-0.800247554667814,-0.521879663924066,1.12274499862727,0.16221297797082,0.168263608133987
-2.53926452967051,-2.12422136763161,-1.04098305875007,0.226517753676081,0.302244101322248
1.35104248534648,0.863320122207198,2.31643523189364,0.928553734087525,0.471992822302953
1.74992278581054,2.3939343680847,-0.764951330155027,-0.0421968911557545,-1.08365093517787
-2.78759927811094,0.374866129907855,-2.58562091517468,-1.90229564428145,-2.9050835328618
2.07859443933065,1.58919275078714,-1.41600072593906,-3.46603631656536,-1.42824815805547
0.800509077534344,-3.18879156305786,-3.67941575531307,-1.7267180075244,-1.71871656727077
-0.0503157230605482,-1.84341348260043,1.11621432017387,-3.70387471857867,-1.05000610683916
-2.84842377617869,-1.34928805452386,-2.00779092237806,-0.0491508585569775,-3.44778129783085
-3.96816414068444,-0.484412778121784,-2.06364359574829,-0.208689854392517,-3.66537189763842
-2.5011442050062,-1.94858870894922,-2.8512258773318,-0.386529750883003,-0.939166571700946
-0.120417142746366,0.182541263774482,1.36497318579969,0.70803790986785,-0.495055995441215
-2.8756637687107,-2.92265758934392,-2.17206495941065,0.0666296954133931,-2.12303062078031
-1.77539987933798,-0.429697778349481,-2.36310775534007,-2.94853376446908,-3.16524783733836
-0.174154679113317,0.238768078550584,1.15699640485021,2.15403923531557,1.22417595765552
-1.34953067506356,-1.90954367896023,1.126132226045,2.94813078439067,1.16420667996848
