"X1","X2"
1.41784754116452,-0.826655828644944
-0.755633791200528,-0.819698737322348
0.800536200307293,0.509214429241589
-0.353238955166241,-0.795345088024757
0.491717673417579,0.622598743822002
-0.651447417995977,1.73183780850582
0.390406844712359,1.40175112491575
1.86897436212433,-0.102706348914708
-0.00250105521008681,1.0320900139328
0.0885792981283904,-1.15562008897693
0.275172437761524,-0.136391427739719
0.535583256531157,-0.270705049822685
0.156221063331929,0.398270726634211
-1.04201863059801,0.547439335759008
-1.13226577374279,-2.41696552476296
-0.949005512596687,0.700767903892454
0.721427141004177,-0.512398840820456
0.756664049231502,1.78113702014479
0.563047937079908,0.432041326765116
-1.21025980372208,-0.395050719749676
-0.470034186388782,-0.104036527527147
1.19148265162501,-0.0877727818070952
0.808233559915499,2.46723892405883
0.587700282262288,-0.694068763933975
0.864048452029635,-0.473590428343848
0.847317465168153,0.820232624473231
-1.01937435624576,0.30068363735343
-2.21721516848146,-0.390215619401651
-0.137805693233859,0.228098166978885
-1.61893053211802,-0.101969543948677
-0.301149291537898,-1.86207054803157
1.73090691061462,0.842431003347358
-1.38729696838251,-1.66421034713174
0.567054899492049,1.73626236381407
-1.47935352718949,0.698957253271251
-1.78757417006358,-1.49197894890259
-1.72962680432333,-1.33547442257391
-0.880513513541189,-3.06049803733513
-0.342690705897217,1.09389717064414
2.73466514318687,0.158653209555008
0.687034465761967,1.78797292482296
-0.270408338204152,0.221158727846656
-1.59083668624334,1.97246642793422
-0.849807800099867,0.0379765477544948
-0.173753199363054,-1.20954781098794
-0.209959334287648,2.38296670316728
-0.88306608392319,-0.594959977289151
-0.300299395784852,0.235687381683948
-0.574656062438985,-0.0420280355749256
-0.787108980905164,0.0168443697465027
-0.852647241328613,0.998875215994258
-2.38180967840119,0.959451613569848
-0.0195734793453023,0.297832725477403
0.391741692951645,1.5355232146072
1.56102171422661,0.376646270279549
-0.460329777805041,0.458561803140255
-1.02574905457734,-1.02782842856192
0.0459117105703309,-0.542950798815001
0.658357277663899,0.844528699797009
1.48989484787492,-0.228185017508985
0.677936900028803,-2.41442434038633
0.626064604740149,-1.31465201995242
3.39863607685597,-0.118381521526722
-0.488880720378995,-0.0345526624266079
-0.815350005128753,0.453508509690607
-0.101524312684829,-0.6666240211478
-0.379582820147336,0.377832426735587
-0.0542368856072545,-0.875154732622719
0.0891051197541837,-0.0443689956080441
2.30769633970781,-0.449690501880476
-0.0314349020225202,-0.0425302575209625
-0.00418646180865637,0.134676110776789
1.48244372905407,1.38691327477626
-1.00863184220204,-1.56226487358435
-0.17234591920693,1.97024417373187
0.248287501710831,-0.778158178278114
1.87787807155754,0.134551433028038
-0.042746528193279,1.00977630451312
-0.264902597720174,0.700668691155274
0.953853338904625,-0.17228090540613
0.170166864726344,-0.328774715362469
0.976847176326526,1.14302481245355
0.203611520135647,-0.596662596887552
-2.83062581862437,0.309142681992251
0.545575906872067,1.24577698424278
1.119212630385,1.1920852800086
1.04373920458637,0.530255170785942
-0.205595551147239,-0.122303451752214
0.114243397112213,-0.388661028899667
-1.11371901845225,-0.899126154128305
1.61147161902729,0.691985294764826
0.810271060337772,-0.48377252671557
-1.36654593970925,-0.391300510454709
0.21541911539806,-0.170397999434557
-0.484771734255385,0.893504821634513
-1.44036352141182,-0.32017432741514
1.3716961155894,0.420041954495709
-0.829214922952848,-1.92027954525453
0.640355233765062,-0.288521870912017
0.400263041838736,-0.270401938808521
-1.21695108494004,-1.58642590300602
1.65149538107101,1.38038216967286
-0.854299470403451,-1.16981369926239
0.639717511707895,0.810435458751739
-0.0515236463578568,-1.29862401825662
-0.603552163474424,0.117751665852502
-0.310804014607129,0.653009424331738
-1.25701090272825,-0.476858199745434
-0.692218397149943,-0.795559891701166
0.5314766435109,-0.866530417452368
-1.53092043742134,1.24996685163334
0.620587555015505,-0.130507508272006
-1.07768594149139,0.418774123362188
-0.116992660736435,-0.875525877571844
-0.36278910946257,0.876689277509505
-0.543037119145386,-1.29782473570935
-0.745892966182569,0.576268529163697
-1.71281188884287,0.202955806654272
0.0677531157099586,-0.139297296562688
-1.24234502894645,-0.337611079269711
-1.62356213905022,-1.15758603406288
-1.51670470121426,-1.24821749298883
0.513249432588529,0.160882719999278
1.65824744753667,-0.10850258340475
0.156133255146495,1.25946647792117
-0.634797388026341,1.27499818895409
-0.125024144227721,-0.0626310219635281
-1.11779584667282,0.0981804993558151
0.847504827157613,0.463361680697595
0.374134032002165,1.46420675624785
0.472433302771759,0.932040005677705
1.35950321909756,0.850261386652896
-0.885988068051657,1.14342027219613
-0.342859643403864,1.57727536825675
0.829730575789798,1.14599624891248
0.541966906375764,2.47236680066698
-0.616065781539982,0.648366610367888
0.16287603779487,0.633147081843222
-0.404625941167086,-0.46797233581318
-0.332786724142203,-0.370781219495034
0.288215790572098,0.66882446198155
-0.392229068765606,0.434752939820258
0.235549691174949,-0.775728690057101
-2.64309522382924,-0.599464921467199
-1.78898093963486,-0.614389149206896
-1.27208566190476,-0.877742541465106
-1.68184487876451,-2.15242220411659
0.181012024669054,1.08781840492096
0.775984906358678,0.969968211475947
1.34114102628931,0.78755629148815
-3.05550542980027,0.770071624309257
-0.704900591201373,0.0478032323880194
-0.25717076582522,1.6827687649322
1.30091448503849,0.220071676324831
0.00249668642237766,-0.788029100814686
0.571877193254539,1.42660496241575
-1.34840841190591,-0.999644797834577
-0.565204189564982,0.724979116606239
0.783665073989927,1.65024245937537
-0.0536604918533451,1.34628301896174
-0.834091497816808,0.897893219697684
-0.157111759886989,0.534036366652293
0.382817043264896,-1.69104622579839
-1.54686405514202,-2.10294896222781
-1.96331939353462,-1.24978242071784
0.557020267427211,1.67103110967629
-0.178327126109267,-0.202795531757262
0.599228344398873,0.928023193397483
-0.353602628723838,-0.0854288297744202
0.793248906647965,1.84862256896497
1.22165980849367,1.40501446876235
-0.227815895918281,1.48480301270244
0.632228699470453,1.09956822729034
-0.501293160042745,0.00189421277687427
0.0572564342444341,1.41405637752126
-0.724906363891132,-0.329051874928022
0.490814558322868,-0.100850602916969
-0.564214229424572,0.642804638069727
0.121247466204478,0.527194573436098
-0.295783597654431,-0.0749608002659564
-1.35443600203107,-1.04624436428024
1.25722101400252,0.140339746556641
1.25669304486503,0.346440149632403
-0.874780388769257,-0.181260556367527
-0.217135131248633,0.181238781377398
-0.696297650368873,0.183726668381901
-0.391226855479252,-0.613001355252108
-0.160493989769452,-0.642315276566415
-1.14542318989771,-3.27124900748845
0.441724821440267,-1.43260832911755
2.5621502866225,-0.419176434381937
0.623978135695035,-0.582188119159355
0.587955452468916,-0.0239203852085741
-1.65015723183064,0.536570668573823
-1.06578528747697,0.0345007241415454
0.134649621292005,0.0217196675891122
-0.0529083941267109,1.03756575391443
-0.794807164729781,1.15561999119018
0.526206899313083,2.19987332854426
0.646103373267868,0.207471661466559
0.632436202982457,0.972883683029927
-0.985297141790297,-1.61149842051249
-1.09856238171677,0.106426550314746
-0.089804663784718,0.480360332094551
0.380869845880719,0.754130081910486
2.41404242113658,0.387526931344345
1.24500573789975,0.192060847838958
-0.058016445357799,0.267928623760995
1.54089129207579,-0.55990836998114
1.04735687586296,-0.71901421425025
