"X1","X2"
3.21772567092313,-0.535158653723775
0.485093257397614,-4.40575327210079
-3.09145932786629,3.29126649323895
2.9718004653441,1.16686518691446
0.387984382482051,-1.28770909233782
0.165245345295259,4.08811926505302
-3.85535987769728,-1.70551578528693
-0.823904327029148,4.10932053708778
0.498158874537554,-5.21635356281942
-1.29988281292363,6.71602562926594
-1.61119721992593,0.295899168220701
0.856708418733736,-0.592473998775284
4.34664254764586,2.3610647274707
0.249296167297002,-4.68009368510873
1.46418435514999,-2.72800920381341
-3.26169620105943,-1.57861038383088
4.21938184936703,1.43919881945748
-1.15865310197024,3.32904814158511
1.50066058357114,-0.432832557029331
-2.5491971488888,2.42065238025301
-4.09470089929854,0.50228809021768
-1.42394719554651,2.76160663400617
1.73926407719122,-6.36327246932357
-4.32562352546302,0.436191837549614
2.21776766683539,3.15792414167628
-4.72318461902799,-2.63276398819278
-1.97950109112671,-1.51449243176136
-0.588898548162707,4.16125358462713
0.181269229236468,-0.85812920387879
-1.94764446232877,-0.927699980729525
7.25562711330289,-0.967177246911086
-3.11857028661361,-3.10706088950684
-4.35453625175827,2.79366014245056
4.89906864793156,-7.13384247732305
6.3664139420838,-1.50825899376511
-3.2064827881725,-3.26279548588652
-0.0287097288397451,1.90727088811107
-5.02093021348907,-8.00439286682944
2.12438692918057,0.434244128839481
5.41037456517984,-3.64157381397591
4.22430756721626,2.57930199418314
3.03821094056993,-3.61633544544293
3.5335102352679,1.42803465392601
-1.9917204027358,4.73431695962889
5.4282305295473,1.55091293414175
-2.05928106951429,4.6636726345245
0.640875087995962,-0.0467448753872896
0.319839998547955,-0.196966029345124
1.56442067245899,0.180264341489132
4.88480648553306,4.78008685823489
2.81883808839995,4.91913710264838
4.25325990445667,-2.27369144947558
-3.68257991733756,5.08193854274884
0.522375434370217,-2.47733605243546
-1.25906636190924,-0.130400653891715
-2.67127489378785,0.166302965754399
-1.68346158481885,1.11759389817712
-2.65705129856202,5.28264637378587
0.301642926458053,6.60170880327389
4.5881503346235,-2.78306192259159
-3.52364406685027,0.588087856387148
-2.17462515931641,1.05501512544802
-2.82848374571606,-2.14982934234565
3.38580428661687,0.193920825519408
0.331649865302026,-0.378835071788026
-3.13458127755992,-3.64708021937535
0.485488873893382,6.05231295674513
0.229557853054607,-1.03947706316832
-0.111399853233605,2.01305334989193
-0.219476775896241,0.674967474971219
1.88312505698835,0.0687305776250766
-0.49796161186429,-2.07080711100444
10.1619241562053,2.60566162124655
0.889365777213983,-1.63340721421847
-4.60149007636188,3.0610061485515
-0.0685094000098707,2.85270803162298
1.07366002693825,4.89341761883543
-0.0883907991262113,-2.98247791829841
-0.903071085311296,6.24915556848739
0.32443808656094,-0.888774355221495
0.00999044728788318,1.82604792009641
-2.4209293101792,2.05495289305947
-0.973759305523357,6.61141616124731
-1.37138376611847,-3.15468577185118
-0.139734467912396,-3.91613366753503
-1.01901002677141,3.80071766523569
1.18166470147653,4.94941853214823
-1.10264159430758,0.961662431203203
-0.488974146643491,6.65678206927827
0.881289696720736,3.13717457454255
0.432096627783489,-3.59034909284166
-2.06048624753762,-5.81938647604242
0.842248014113519,-2.26609984393778
-0.832993536942207,2.62992377881493
1.33788793664195,0.333357224811152
-2.59552202867288,-0.345875985686675
-1.77934357147426,-0.209051788274683
-3.17808310590929,-2.98716181175558
1.29039565119751,4.60396561126262
0.721903911200145,2.154624346667
4.21832800983024,0.587545000314634
-5.54389608886894,-2.12055908368147
-1.37151045941894,-0.286468477934055
1.56294650029213,-2.14681803769492
-1.73812047137258,0.337784083319125
-0.038809419828887,1.90111604204027
0.0400956923513479,-1.36539156665478
-0.855397124431948,2.72266624461779
-1.19450458703023,4.12541869074002
-0.137259300296928,1.42813575220729
-3.01760413693331,-2.50234634318093
1.25050966951729,-1.39378880309147
-0.627135262152217,2.2976717333666
-0.724081519714301,-0.66149712725834
-1.06010818626086,-3.82355717805742
-2.22105747024194,-0.183691461263497
0.980746747382709,2.50972652462663
-0.579306721260663,3.16629831145706
1.73571214970987,-1.95270179018797
3.94664915378192,2.41143914136462
