"X1","X2","X3"
1.05761263575638,-6.73456189538829,-1.01924372248759
1.51669242007164,2.43040812023938,-0.618057912336211
-5.76854419947949,4.00431745029911,-8.1913771738515
6.11760130538089,4.24886073132968,0.815087169874025
-4.20933320725437,1.78401323018227,-1.4805560302648
-0.111193480094084,-1.52474546165067,0.696698486656661
0.506553878436118,0.072342148455925,2.37608503678399
2.47617480742773,0.390034144691969,2.71218262963746
1.5925907961663,0.1825464123187,-1.39860964460462
5.69243193311286,1.04587245022841,-1.34873867309295
0.433538414898182,0.868475071043643,2.82029691944714
0.23889777783867,-4.92191147439815,1.96811806958509
-0.00213359807801633,-1.71668123106606,2.43095702814959
1.70081133784931,1.78926449998739,0.189634633698598
3.65336100842011,0.108257028940375,4.10520620442356
3.22806604850817,1.72424221399555,1.9173300715122
-1.48399577430811,0.0161161325790867,0.136995113949531
-2.57117437501024,-1.62609216961044,1.9853139057845
-4.287377163423,4.03820902208055,-0.537269881751637
-1.96655361113094,1.5344352110565,2.16895574770308
-1.9458059077797,-2.10001943406299,3.4053638377828
-0.23710272848396,0.164433495046886,-6.0914745334203
-1.91029467210557,-2.78245504416657,-4.24467588072782
-1.56599904536649,0.252151118275093,-2.45247974764542
6.34735562983822,2.14040229587408,7.8776305649811
3.71358949442239,-4.32305937028047,1.16412817585814
1.89476161449251,2.01131451885046,-1.83890310066059
-3.38100592770394,0.805959064924352,3.90688866226898
1.19400355029568,4.06886821890795,-2.69165469660896
3.88851837205773,5.50167254795752,1.8069493472055
3.3369363829961,5.95407869603002,0.840944688856591
4.1986204338811,2.65496184599996,3.93327004875333
2.69369987556955,-1.54825579567164,-3.04234322369113
-0.264633155132583,0.131475233564908,1.98985911700331
-2.75075396643444,-7.79785344277953,-0.83119058546685
-2.71800558245499,3.39330471167351,-2.81578855049016
-0.867280403067655,4.05199241688531,0.213455022408178
2.095799762058,0.133557233455781,3.85310360900691
-0.303329194139306,-7.50322928838531,5.45727334115598
-2.30721359847756,-2.72363741895565,1.79194951168561
-3.25920850525488,2.00855807638416,-3.43860290853359
-5.49265233540854,-3.42902405915137,-3.33751873214994
-1.47273911840049,1.91398746727994,-1.87402725226741
3.08438094071709,0.0486813314423523,-1.37430245205098
-3.88433918203254,-1.10633417221078,-0.924751520730631
-5.51708470333306,4.2102171255381,-1.42852185941688
0.604907309627245,3.17559596629793,0.696161504064931
-0.292972889165459,3.91216240197995,2.85939463650803
7.58062266056154,2.38756990255681,1.86949943236946
0.250777124313478,6.15584941156486,2.2862571528863
-6.42506833966554,-6.17625800409099,-1.01306736341789
-2.03007601589388,-5.70296564660949,-7.39287023158794
-1.1994076332545,1.46249497244436,-3.34022506698036
2.99250052940969,-3.77972648323768,6.82042304640809
-3.20164370944071,-2.35834888735935,-2.235323656587
2.19058347601649,2.75779896749201,2.36858041607639
-3.20301816270629,-0.495111107052309,-1.68223210666936
0.58965670110758,0.242328375441722,2.54748763338755
-2.00719179711823,-3.80912413122886,-4.67285879164805
-3.4339756169316,1.05719829690906,-1.50584899864414
-2.07693203456233,-1.92517098476826,-2.45332495610812
1.70815854772668,-3.696025653723,-1.29536753134028
0.135382583760638,-7.22174336289938,-4.60627600992462
4.11057285773161,2.37705542320037,2.50477760028452
-5.32678618439365,2.81848546502183,-4.55328960132103
2.21324360941161,0.582725770712028,4.43166386579183
2.31845930192487,-2.40001313366164,0.0878478875302309
2.88987102090038,-2.53401752397835,-1.85386193203273
0.838391409492895,1.69740560747293,-4.14325716899186
0.938505650597226,-1.57142695309501,-5.80854137337175
0.602152179514016,2.74359855958615,-0.737936532225367
-0.190931213826527,-0.49093803117437,1.23552095791617
0.617632555441077,-3.99245907517609,-3.83200219590731
4.61830095373703,2.13518912165227,6.01555126398267
2.42523490946439,3.41905697564222,-1.54186477172349
0.302917956703587,9.43339710211263,1.9887666226127
-3.55665210374014,-3.41572359196093,-0.268677893362593
0.655252077881183,-3.01260868867823,-3.60096061211847
4.20333924818746,1.56884993838597,2.73565302658407
-3.58282971549894,-3.56843793390282,3.2429830955937
-1.39233182554369,0.595761638664159,0.0399399625177703
3.16167508685817,0.69059281290903,-5.88639308121801
2.53146005977762,-1.17558185571847,3.58305270805908
-0.201609438815298,-2.44568198887766,3.80393750278018
0.311573662964011,-2.05221442782851,3.03700854912638
-0.587381702483071,-2.86285339237802,-1.33087066983551
0.647015191943765,-3.63206588554583,-0.790173704457533
0.307967596639111,-0.298968580237033,-1.7808170447591
-2.80342781662775,2.07598923466544,4.82476174001807
-4.38503958032099,-5.59267504336449,-4.72030181085648
-1.4238622130519,2.72681626666814,1.70745104286198
1.16155869563025,-2.74321554553795,-3.38036685303625
0.455239585853282,-0.206615955637051,2.54180189818403
6.04863396749066,2.83402948030278,3.44632653000418
0.86819552035651,4.44525978727367,-0.561976915492443
0.0524508708822931,-0.0562096983452345,-4.82304650786378
-1.01531287294475,2.64855853492069,5.04480138808303
5.13982037417943,-1.60828969294823,-4.8301996312787
1.25128436137614,-0.0204824235592329,-2.28690040035698
9.40808821499421,0.750518680477628,2.55219808777793
3.50969362062761,5.88278203635016,4.96029183318857
4.22067668548703,3.72881513493153,2.19194545005156
5.21887757760188,1.76308589898596,0.840146353654637
-5.39239569144375,0.110135138698276,-1.10737793494788
-5.26648289929903,-1.64156253563478,-1.1850010035583
2.96657545859894,-1.4405109920708,0.407575362691346
2.70290596393032,4.60934069221928,-0.927348143124811
0.632037163883614,-2.19494480112569,3.81502534434944
-3.49468200743668,-0.174515001964561,-3.01141806767118
-0.27064656424363,0.375617693754263,-0.163468447582857
1.37655564922858,-3.09034537160841,-0.662174702705856
5.39383545260389,-3.10730567919128,4.7153209336471
