"X1","X2"
0.727954600522512,-1.43126764745783
-3.11742759302356,-2.35053939804612
-1.85476288497968,1.02217559508491
-0.665046309008913,4.60281676379279
-0.941782304382054,-0.736084094042216
-0.865667174484778,1.1520838766746
-0.785814923493093,-1.1637105528274
3.45874176450805,-0.240898643352416
2.61853129532187,0.0934203252400374
3.32731456978331,-0.934557306027883
5.52463442559732,2.9023460531993
-0.868937988474984,-1.08679635253688
0.0782394383012845,2.37800718468144
-1.00328582690179,-1.27872415421568
-2.56226373114088,-4.23407440731411
0.594092019512409,-2.11670685440295
1.11966420687241,1.62492439548232
2.43142687980293,0.869022215003571
1.37686638645643,-0.208723178823759
-1.05143876192755,0.428649335411925
0.664764267575809,-1.25918164808799
0.423519177877523,-0.0406925441305095
1.15368687156655,5.33504454019182
0.270575593918639,1.27972302929493
3.0653349773087,0.579204985088071
1.37211015619992,1.46963187611112
-0.499707584129544,-1.74393159215492
-3.19378491573661,-2.21379361431182
0.931807676000338,-1.16707119113535
-0.703753754951929,2.97081147446161
1.10991085340891,-1.48827434779045
-0.191603076870861,-0.778905461287123
1.41210455753648,0.40349693738727
0.970213446501504,1.1933460700333
-0.864176925708253,-6.04082769460857
-1.42738223172941,1.75483773853587
1.07203154000747,3.49984151818751
-1.42440669597517,4.57011831205538
-1.07133925426514,-2.31843944765355
1.53254595550819,3.44137173279424
-0.542506330815985,-1.97572291904711
2.72852504883298,-0.868501597292411
0.539750697704784,-0.599878776520724
3.07718955270841,-0.786666900576063
0.594644151897359,-0.961910442374465
-0.244256190270298,-1.9148974064954
0.87922576816192,3.26116462459177
0.622582584230322,1.81491693621505
-1.39656948354033,1.86619442050144
-1.51564340064115,-2.14380682893646
1.66554482056578,1.68139296398145
-1.3991365341673,-2.71543771027613
-0.598495904761664,1.61347120687124
-3.00076153299445,-2.3824330727807
0.768208361878521,-2.03289352435443
-0.492891311676494,0.514725894827779
2.96279890697047,2.28603163003041
-1.15821141975242,-1.81871440912299
1.51752836445893,-0.842859024240461
0.946385638467931,-1.40793952907493
-2.50874525137454,-1.34305550035497
3.18747425775851,0.962571497947715
0.726168778477383,-0.101430967201075
0.24705214177127,0.941681420754688
0.30953650862804,-0.0671367645892537
0.13702970296499,2.9810770310466
0.135775853654891,-0.00788412686711873
-1.21024351134931,-2.20202979795376
0.018272973458149,3.51756900113499
-0.276561195789014,1.31571902077841
3.58468690401533,1.59934726996839
0.448346092771621,3.33452485943045
-1.21230510381279,-0.814794136925517
-0.93373732437001,-0.457265991023347
0.478052280265901,0.573748859085963
-2.04890413584222,-0.826879273499274
-3.73796110501156,-1.82677467015672
1.78601291774902,0.981020764861827
-2.24498565807438,0.768277429300601
-1.06278001551487,0.291510365640273
3.39746547444358,-3.29395089533059
-1.8131422462629,-1.33365282367612
-1.00563248708809,-1.70435722516688
1.89057972960431,1.94326396737077
3.12152063245363,-1.86789657073479
-1.60092451817308,-0.869745503922396
-0.0514503675801066,-2.97492910412668
1.0094161609961,2.94328588967464
-2.71457843322231,-1.70339105793624
1.01832556313037,-0.0595721799447338
-0.652905970205834,-2.63057737700798
-1.47305113904307,-2.91625728301274
0.685277305975351,1.47474969750761
-0.32748653835912,0.853687032905473
-0.804373527220522,-3.65823807397811
2.12292479738613,-0.568866315252489
1.51935515511749,-0.633316971822696
-0.0207724008885126,-2.49538673962148
-1.15186144940788,-2.03526672944508
0.796512947789263,1.45249379943591
-0.195292836971639,1.24264344661531
-1.07074744600304,0.41616584259866
-3.01615684437946,2.56235396625062
-2.86567541873207,3.09030984239607
-0.9972130946561,-2.94332560037594
-2.21200370403488,-0.334891395461163
0.861403324459302,1.57832795535476
2.7498332257276,0.841135985674363
-0.747940604889448,-1.69430745681365
-0.504665119047503,3.31942552951273
2.13028338077889,-2.99530729873606
0.893311161172478,2.49737344373094
-2.37039706897948,-2.62546240050025
-1.08997448450124,0.690587297465961
-1.11496691854032,-0.381096766733758
-1.17684087993388,-1.05497575758331
-3.83405186201982,2.4407467810552
-2.98466387357697,-3.30410187761866
-0.47168311652221,1.37576971981733
0.550057073968212,-0.283621822593825
