"X1","X2","X3","X4"
-1.75522407440805,1.69242956042266,-1.19402001852754,3.99615093110962
-2.89789059176732,-7.06857257962675,-4.94708006253695,-0.675130064896767
4.9946657603467,3.15790507017495,1.30282554620583,2.15871167864182
2.09065376034548,1.18417423203453,-0.787648462034057,1.68117092186913
-2.61058516952614,-2.48399381234949,-2.62670961093947,-3.11414532352813
2.51710620868129,2.05437819568334,2.98412008779328,2.98281882778258
-1.23502108375539,-6.55244097147605,-3.88853783442831,0.102293220029176
-3.25546855527281,-4.90831609718956,0.693031485798766,-0.0485078377409277
3.63192664670267,-1.5538988084801,-1.02198332317928,-1.59495057078427
-3.07543805143526,1.90187635713872,3.89518714914477,-3.39174700981386
1.95291597753035,-3.38117737122204,-2.07474242540869,-0.324436081907482
1.48911408289372,-1.2925149493165,2.41280194815719,-0.742855388842328
1.56441323498234,-3.90770847630235,-0.978004355604719,2.39381239628839
-3.7753960576203,-5.53976840784254,2.58659680721112,0.263410008975604
-0.992986104615318,0.828620061757278,4.3867812768055,-1.90681909923088
0.0694888598276304,1.35435514326174,6.40340678069282,-2.32897691093993
-2.48779113803973,0.748091300135394,3.86208840882686,2.64838797385705
-1.49786800558433,-2.9813790358363,-0.711456540620788,-3.89159501403219
2.37397094350925,-4.34747988822879,-0.0385265989732686,6.88336124390109
1.17083549426116,1.14578611947573,-0.658088295513883,-7.16003467553395
0.0468567043734948,-2.11782557574886,2.80264318204475,0.0129816637625723
-4.24428980409987,0.0159479887884132,-0.128030986998073,3.14522989334295
2.8736829681334,-2.90532114386341,1.34018843812282,-3.93549109125214
1.34519753167538,-4.23531182800315,-2.65808766617331,0.641643295769108
1.62146887426095,7.13581346290404,-1.40952189439925,1.77358934134922
-1.45005864297628,0.571725607722738,-1.42246068360905,1.98117018301726
-1.63457321737583,1.80583421192582,-1.60819775570844,-1.00455792551642
-4.59907108150719,-3.56581711482866,0.877877682671702,3.26935711605597
-1.32752513319619,-0.543148960618081,-2.86689220154412,-3.56684886328592
-4.90109026905517,0.383557520081961,0.107227326738399,4.34490739937994
-7.48303327887878,-4.44486188805902,1.55365819960269,-0.262653369063563
3.15449274934706,-0.445022556605363,1.95818225400897,-0.498259455630161
-6.95588055101002,-2.43061243082596,-1.7545056723717,-0.973837215161077
