"X1","X2","X3"
1.40863479117145,-0.833699629706148,0.637961060124097
0.453575882806934,1.77704885004761,0.461246890129165
0.113196381665576,-0.370017801873925,1.47743733303753
2.596578354835,-0.502997827412821,0.370714828684985
-0.990549304821034,-0.664511584335674,0.416438561352562
1.08129973186856,-0.0996978228311994,0.289301163380411
1.13167965316022,-0.635089062831162,-0.978900258300325
1.34675727491629,-0.757819686475263,0.457007038623189
-0.156367682596557,0.936696445430864,-0.569686672107953
-0.540584215524343,-0.94227509152687,-0.442622749534305
0.039443854985061,0.331850524862052,-1.39927885049857
0.120727667164422,0.0624653785190237,0.00571149737613491
1.39888795010329,0.036118438512559,0.715936591358725
-0.657894053014112,0.857394065582773,1.4630700731054
0.367284584769304,0.521789124686259,0.433953588400787
-0.259365120969464,-0.636958910265069,-0.415906486294231
2.11900634506307,-0.354185813766647,-0.494238585756861
-1.94249964610012,-0.532668573655904,-0.55916973242128
0.876203946743189,2.87554091235622,-0.0688128536799655
-2.35118523222662,-2.75244760516597,-0.900651965455564
-0.025382780181434,-0.336150497297009,1.29726219288034
0.102604785255641,0.0135674289346088,0.768072992695157
-0.458669666790835,0.995091388516732,0.524838547397398
-0.442241096205235,0.919949185202163,0.937104693339463
0.784836473097553,0.0862921115616268,0.00935769821723949
-0.510603713007393,0.294139482058273,1.64033809940667
0.859814648430251,0.902707387135851,1.66411260985913
-2.26583529512028,-1.29065281074495,-1.2184269650671
-2.16630633887299,-0.219555850394174,-1.08672235397462
-0.236897712823392,-1.02779091788709,-1.03320555770804
-1.49902931759485,0.424429518435362,0.712405045977392
-1.8413012081724,-0.368621286654214,0.881954852092616
0.376698057957898,0.741572331268938,-0.465708130593214
0.365323571005525,0.70489754057543,2.35588018140488
-0.590466652666702,-1.54854960449956,-0.694049294151802
2.1293352516474,-0.228323591898161,-0.196874089847184
-0.554949750526074,0.912980111854333,-0.500925640246281
-0.0288906972769768,-1.99548935922989,-1.03837456835122
0.00701910909253972,0.0087544671255621,0.649086188927144
0.0478294098825142,-0.0254140140021366,0.264965615924819
-0.795043812189475,-0.284441105299812,0.189363272175163
1.59219949313833,0.415559535876582,1.43368512565435
0.562991325722622,0.430161325903562,-1.18898478777084
1.85891934349903,1.45980325678079,1.08222996968479
1.46988094879245,-1.4552794588615,-1.59259765109182
0.708942103980963,-0.643017755176162,0.1078615381173
-2.45171134037881,-0.325550856846626,-0.0841286202419486
1.23492143010569,1.8603497192696,1.88422945542826
-0.55514949656189,-1.94735380002275,-1.00434433390236
-1.33262338148182,-1.07003322765326,0.163243161538314
0.895988354300304,0.583691784588375,0.116521946602573
-0.127905052375303,-1.7230697219014,-0.904710514323808
-0.354999855568185,0.305015911581603,-1.3941079092302
-2.22316964984549,-0.726784283911735,-0.883386067057471
1.24307008433299,0.914791384824711,-1.24031564743962
0.778895804268149,0.230574391097636,0.710546688441356
-0.568511037993845,-0.604366560186451,-0.925021213042192
0.0797503916228287,1.17492697850715,1.42295829956815
-1.09528558408956,-0.479149877838463,0.645093486354256
-0.982579892173115,-0.850365325035285,-0.519475128964389
0.393093156561713,-1.40972492317831,0.233655267338086
2.08065654274253,-0.467614239930419,-0.253034645978974
0.939875036948475,-1.05713374189213,-1.61253695931032
-0.206672289330566,-2.12802367760717,-0.845793707948752
-0.466316742229815,-0.48791057506848,-0.107296368704344
0.420121512732258,0.525292105884043,0.115255941970235
-0.836061001055927,0.0432863830341206,-0.0637502889420223
0.548040841792445,-0.46849320941248,0.369369599717376
-0.0176325438885044,-0.89016179718271,0.51754495112851
-1.7097400434518,-0.312453739480643,0.491649104768986
0.925185914244185,-0.686573907446365,0.681383162734649
0.918936374201287,-0.373516282279383,-1.23828681669219
-0.790944373423593,0.0217458301410444,-0.318380784360076
-2.48063901001036,-1.70733800514481,-0.707399894424248
0.409269222658072,-0.28591373584678,-0.0626271664742704
1.33422617820542,1.30847701463508,-0.00346908095784704
-0.245864724448585,-0.44851478522842,-1.69693238439201
0.637196967586508,-1.51002379397891,0.627784864492636
0.0995023541240294,-0.680898989322928,-0.646334701285901
-0.538502692304738,1.09039897208665,0.73996592151234
-1.00036071890073,0.685367935510178,0.579062978160459
0.563103783433708,0.29963902452253,0.312842649178348
-0.822305587711649,-0.13338174060574,-0.475739962553213
-0.923485940672857,2.64093924220084,0.424195179997306
0.00499152485334398,-2.0589543687244,0.0381100574349738
-0.482555864490274,-0.590800902354901,-1.41309028803578
-1.43470155480288,0.847411065961695,0.536328313416408
-0.188584204043096,-0.105825804645228,-0.159728756616592
1.08732531948089,0.729872857081982,-0.281855765324499
-0.670998439360408,1.17571970380732,-0.391667250000728
-0.410179809454968,0.0971844374157476,-0.509124629656103
-0.167282179654848,-0.0651893828820614,0.156888818960948
-0.636977469665353,-1.81474911348153,0.775849311811966
1.31949122677404,-0.221818983686431,0.236930792225161
-0.0958524690354239,-0.382747490979458,0.103333864297753
0.752605659619173,-0.386448793350308,-1.32801534806903
-0.244440865072819,-0.312892601343098,0.478693733761621
-1.05057090301355,0.579338381751733,-0.585320971322488
0.72977672026501,0.426539956572642,2.12629124391266
-0.139953059415532,0.439212793482195,-0.737996631969007
-0.977122136576052,-0.762535402357652,-1.88201003099534
0.0289057089106539,-0.490769578147691,0.533116642342923
-0.0820035728453128,-0.795447372582481,0.181813142157576
-0.424667255206358,0.054333878606091,-0.145146410559667
-1.31271407510546,0.0476843746665402,0.619676497597988
-0.251027820194705,-2.00241934246293,-0.468869140805672
-0.238467286519113,-0.57443038307459,-0.960897395224115
1.72414118624245,0.873301287031148,1.35482615994843
-0.246005626256524,-0.293054982823736,-0.476698269728811
0.0280651999547933,0.5355078292919,1.25457413227514
-0.0115062737074817,1.49900317073548,1.26134833634564
0.155222431993359,-0.115483786573061,-0.0182257981672483
1.16230458804616,0.593205071130546,2.09453040471699
0.971303249568095,-0.198727046673305,-0.651325507172453
1.11294967799988,1.18781724532866,-0.472769393935095
-0.0512504362611994,0.369064863114486,-0.789834419607886
0.337403846362245,0.174805893625769,-0.452993150962597
2.07067998045948,0.471987834217885,1.48711311618424
0.0989709909810156,0.383264682436243,0.284354530937213
-0.380591048987272,-2.81568258718923,-1.54821806588704
0.133164911172596,-0.733796368259403,-1.78017469720166
-0.0466292669634919,0.830549177457564,0.271612696117359
-1.23076321355016,-0.529912949885229,-2.46905187192795
0.668888859097515,0.608438911087729,-0.409288740437018
0.218154854431894,0.267557561628116,-0.367122832634116
0.673510838454764,0.0779506555797223,-0.124052786014138
-0.226260078771337,1.92392089458182,1.26627682725639
-0.745995408119322,-2.00299566684688,-1.50201897423203
0.543472021085764,-0.261956158514109,0.342649845285509
1.3914614695089,2.51691858541677,2.02020576357643
1.04488712414426,2.83528783590057,1.97516853374707
-0.0198823542254112,-0.245116871018893,-0.455276952786411
0.112178674849487,-0.95891637599605,-0.589382681538241
0.5800011416806,0.570745807208583,-0.757590079756001
-0.85922453193401,0.260211138843156,-0.00577962238226509
1.10525173872702,-0.0211661044714411,0.674929645987387
0.520070646684559,0.232188857080061,-0.447380956712299
-0.851672848461153,-0.36771164064153,1.11486849498713
0.32311455846127,-0.716052496230421,0.831025394969133
1.3030158331038,-0.206877340433956,-0.151880994448374
0.23141650260923,0.0895190406842042,-0.260727015598381
1.7559875530689,1.06385385467352,1.9979070910175
1.05847546349058,1.12945782461979,-0.253718334701723
-0.848045008464397,0.781215380622418,-1.3017527688154
-1.17929979797524,-0.224364476126816,-0.161419219766916
1.55727727262744,1.25115211861276,0.244063778343835
-0.791822974943532,-0.290297863332294,-0.761630777900836
0.501621115303791,0.598504797430559,1.19756643994151
-0.626780093269997,1.81142512393705,-0.328352645751597
-0.746685534118896,-0.379488367866492,-0.312654940207089
0.237334746308246,0.487457180664846,-0.226638333336966
-0.309835825272239,-1.14217290963231,-0.300009064978065
-0.271139258217625,2.00347662325066,-0.266744411888575
0.93538487766734,-1.89753251801455,0.731637736974408
-0.994842498088028,0.743569831639132,0.723599691179098
-0.511819907941464,0.618146917030802,-0.283237294969955
0.14287469424869,0.378264481903744,1.03478419757894
0.204248766195605,0.0559608052210302,-0.477044166623196
1.04482904652256,0.841610599215421,0.747442923887048
0.469827576402097,-0.281209436328232,-0.286267336145503
-0.855127647774561,-0.176074513901517,-1.21745837516948
0.770473525777267,0.955870140241452,-0.115237208929192
-0.61550371750234,-0.258802851077672,1.43041300891823
-0.541072350388322,-1.01030889462811,-0.152665093309855
-0.795372121794492,-0.110316442948289,1.59059873866064
-0.191714842729762,-0.481257295173005,-1.06569971403162
1.11596514592285,-0.442122796985497,1.98328140945863
-1.59887116454755,-1.78375705047168,-0.965467167659035
1.5105270680864,0.0382848578448522,-0.51120721030033
-1.04924065970577,0.460489257807409,-0.688395925240904
-0.487550925119505,-1.13713781713548,-0.103620504381304
-0.364785716572037,0.00884912559625145,-0.653160671966708
0.741221408894665,-0.0971225393103373,-0.381856864172439
-3.12738036874977,0.187191347637283,-1.29228563801093
0.0423848983385808,-0.396730589044714,-0.66283592423822
-0.520847545555864,-1.42100488681376,-2.36712524974314
-0.22557711952849,-1.37442638232153,0.44890443416886
0.410012344925341,0.261500654536547,0.503070081741798
1.14707983262822,-0.0602669609161099,-0.546225446458487
-0.105266249977967,-3.10963379305525,-1.24534720961901
0.879808406129896,0.00020394081339481,-1.31754888574405
1.27893348799385,-0.0142689445710512,-0.551342664887402
-0.287043745941215,-2.15449694514795,-2.33850225999761
0.814127011332302,-0.202403664202656,-0.463656053305015
-0.37678592766745,0.244944506688953,-1.53386640817807
-1.24013149678036,-1.25926569623002,-0.230959223897823
-0.423710534248939,-0.561022635182942,0.987863811768606
-1.3988804036108,-1.49347752678831,-2.01253098697551
-0.755626963046209,-1.51852303635933,0.626378279211309
-0.145299270222736,0.149464044434114,0.278990697966785
-0.104038608996558,0.0884081853745526,1.36672082926683
0.360405708993646,0.200813412897669,1.11149925633487
-0.399050122993793,-0.762561453393229,-1.38522992585758
-0.669958809435929,-0.23726272051502,-0.951098668391642
-0.582942993801308,-1.84194009910217,-1.6784980533023
0.994143269053005,2.10665539815603,-1.27827169146095
-2.1470984539364,-0.47686322646672,1.40143906820744
2.08038754641487,1.72132985758038,1.66768562657304
-0.256312223486101,-0.553841490877052,-0.439952014150058
0.112570479519534,-0.812266324029898,-0.203411338399481
0.408973823200036,-1.04402625269581,-0.391832317484559
0.248246063356841,0.805138564279101,-0.258707844010197
0.697466144881883,0.199835670989602,0.628622080294723
-0.729985430418811,-0.648926739173943,-0.173627043907185
0.775014715746998,-1.05625238734804,0.999562211106678
3.26514708194033,1.60227173754509,0.696111161915546
-1.00668869980772,-1.49255232988592,-0.284164417072995
0.403798228733519,-1.44947552058162,-0.310812794182944
-1.96426768951735,-0.385231752329556,-0.0827051023816166
0.661421343840538,0.794177987295213,1.89130776689654
0.600236365996155,0.766621585854177,2.09293202398607
2.08675471769211,0.773033832478447,-0.388909731265921
-0.0734488229310351,-1.19445572084048,0.0262492775805665
0.158484654460188,-0.5292869769138,-1.32412895266318
-1.23780981705348,-0.0775390931140402,-1.30926589269312
1.00161400785739,0.157921556460912,1.55218566830729
1.28843948852505,-0.312823706370242,-0.419356966732602
-0.164434935632463,-0.471815070154781,1.03692636438509
1.34317945871793,0.543048964985106,0.14388037690974
-0.668054235978818,-0.22391062160213,-0.484283954903655
0.057941833144538,-0.659819646228419,0.685609162124836
2.66318481163134,-1.7808035698017,-1.49818980852493
0.10892665834839,-1.56547002223261,1.03926409759313
-0.560878344198742,0.618577150158879,-0.7472925408714
2.17691844880414,0.293382644988661,0.399030360358674
0.803842608277945,0.561682200525064,1.38941378293896
-1.71345197043509,-0.851621176042048,-0.0297988097924083
-0.40570061535965,1.11822552517407,0.555195773944799
-0.563684699430121,-0.245395717849924,-0.683678636613106
-0.204821083115604,-0.0254897053627345,-2.57406883404119
-0.769091614973944,-1.13916854893203,-0.834047121150114
-1.11603849310334,0.201940240547342,0.525126872651131
-0.135234649425288,-0.0556830498023765,-1.04987159250179
-1.43889224093173,0.960892717745901,-0.00541090832644431
-1.15463115430088,1.13565081111758,0.178599005884287
-0.858433847789309,-1.974589811398,-0.773314845488128
-0.0130733036674509,-0.635877338372391,1.13459893869589
0.162505845579411,-0.426928784981425,-0.890111800992124
0.99905329927489,-1.08701072118448,0.44392186711885
0.396485103336709,1.52881859325502,2.08006895269125
