"X1","X2","X3"
1.59000076503412,0.518785703611586,0.0159501000296683
-0.306575001465159,-0.860513313223918,0.563287818808787
0.899020187500913,0.26811642439635,0.330125509059136
0.621419184846655,0.575306175745033,-0.332717546061744
-0.695359573382335,0.169267519259836,0.339178797387009
1.07108859851842,-0.680844483612769,0.811129831417877
-0.397893495939465,-0.326268068144055,-1.89952155339022
-0.315000992775445,0.806156146189742,-2.03393926207449
0.461757966664753,0.293090901711593,-0.452261637536223
1.54878795094207,1.32032419462353,0.427643480790155
-1.63901058719211,0.520813857490478,-0.138153343522285
1.34912023162931,-0.825830911901869,-0.869726308873795
1.20378927705652,0.55276928324407,0.147810569926246
0.287027595574982,1.38044634016905,3.10491775181818
-0.451723569744037,0.119663819768544,-0.427784512733041
-1.97962622846638,-0.430799383540131,0.818506450123922
0.604026431376108,-0.888468206029444,0.963090189691105
-0.989268495704649,-0.235746940426908,-0.335171163916074
0.586660217431737,-0.740145197353726,1.31816700288603
-2.98001847984513,0.540357578040864,-1.00759269213835
-0.0350405633640092,-1.17064576678932,1.03959269641579
-0.878537539729618,0.541097478058919,-0.359621991857185
0.446885923546161,-1.21890973549875,1.83984488494914
0.900149702581261,-0.532460811749845,-0.162433542106854
-1.12289062261072,0.99457932279938,-0.00935767958634223
-0.668577740840144,0.0249389996735158,-0.11577387985501
-0.928063700151993,1.85884041387532,1.97728868805131
-0.634422970210491,0.648305828683351,0.592604051182719
-0.0354643460879096,0.643143130924181,-0.586433562902838
-0.0115121557018853,0.703998196924191,0.272624736510198
-0.404699565397657,1.41260578138618,0.384531030735127
-1.13663342173571,-1.96556670027042,-0.714443964276643
0.817411236274358,-0.502168152852612,0.311080116235694
0.723792992268887,1.81741762272326,1.26468840297689
0.0886998696081835,1.64372459420006,-0.082884080746321
0.582917361225358,0.591182692885139,-0.252383760765773
-0.645488945604898,0.379946912233208,-0.450317616163384
-1.07701581006617,-0.0217370547284642,-0.674572112912488
-0.590651470739183,-0.402408876254369,1.06630344813433
-2.71329345343413,0.421842485164629,0.337858090490552
-0.154281555745495,0.556978157459505,-1.73981234356874
1.59913174875315,0.329680025331861,0.127329276792138
1.35585586681175,0.89631294326584,-0.29450336647841
0.176721147756396,-1.66654309905217,-1.36354189498318
1.41712796891838,-0.648461231920648,-0.713789723969819
-0.706340482594424,-0.767033808058482,-0.400321130320671
-1.09533480840432,-0.0728693480440101,-2.04222544897298
-0.689170446082351,-0.377075986156993,-0.383518663858809
-0.0677148510174205,-1.61363174271873,0.355900605096151
0.901885112169663,0.0634174207555788,0.0511290590054638
-0.0139415448948793,0.537580924987699,0.514167773415341
-0.53753956833763,-0.304476729524953,0.151101799733719
0.142195148699989,-0.266546494858684,-1.23846918758641
-0.603327953222982,0.421835395838664,-0.218959230773914
-0.339907270034044,-1.32889713727181,-1.35761666587006
-1.06858608430679,-1.33152942081971,-1.05225987049089
1.1397189901863,-0.225582915640883,-0.138122492348618
0.410457276082937,0.43349690082247,0.696453159595345
-1.051015873305,-1.97025524272562,-0.294207265923432
-0.43988746593477,-0.495034012973497,0.325602666615045
-1.00086427135908,-2.19786409235339,-0.160732124959654
0.488385369525415,-0.660076945634145,2.01464417997926
1.30142411690389,-0.471900438211213,0.610846599195356
0.978674249874905,1.48720377098292,-1.65405178056555
