"X1","X2","X3","X4"
-0.257726891173391,-6.13116245413811,-1.78417367981868,2.47111056257457
4.01273422445517,1.36669769069559,1.7017573236704,-1.80724914621982
5.25280651657203,0.0146651699846235,-1.50706019774834,-8.534461226488
1.09841495454485,0.404446006570065,2.41152507454677,2.4282701639388
-0.0175168955131302,-0.933204391392637,-4.07700958161898,-4.14099307086047
3.1313496114741,-3.36904773841454,-1.84061951996928,2.14195978679001
-1.95133732791076,3.60059934082152,2.22263111499734,-0.309826736354304
1.55303803332438,-3.43776769150076,-2.0523358990835,-1.11666470377136
2.5234653755746,1.75945416804374,-0.158246654817536,1.80052050990782
-1.65170597404185,2.71734300462499,-2.83356761091422,-2.25144400243905
2.71193549098214,0.530531834737611,0.635881746099208,1.77691067107074
-0.740372839160228,0.94146787970074,0.388431163298093,-0.547747288184159
0.738774611377119,-0.599513837894439,-3.60744396068573,1.33671838502992
-3.71225876323179,-0.815463765411385,-2.20848062790603,-0.232526400169502
0.159198762367437,-2.70967345182048,2.07779704092042,-0.446945081154968
1.44647906569379,-0.337191311435771,2.42785248850862,-4.39767728346989
0.770987879119131,-0.873698412505688,4.68187806894008,3.8895221870466
1.46661188792644,6.5449587050444,1.78635332242269,-0.156986870123546
-6.88413566758362,3.43419014180768,-5.091402602476,-2.83920205564575
-2.42990200072802,1.87039421471357,0.17732116752778,-0.00920951340495224
7.16234423345491,2.43350502077412,-0.879081193756002,2.36102157505886
3.68148683403193,0.202630574691868,-3.91785070298671,1.32892100032846
4.66571939970464,2.41693561048176,1.20167321450591,2.57054380315657
-0.514111801986811,1.20329203125042,-1.98494319169165,2.67146952256826
1.16326182927832,2.17518275098821,3.88948770748523,1.58541994059836
4.70394673911269,2.8032060494758,2.08682856828803,0.0763868219357169
3.4651903759968,-4.20129972477607,0.427080741606028,-2.14879445617023
4.06073919674043,0.991679930968246,1.3320981351813,0.0623862115698548
0.521446796704787,2.47351195337365,2.1495989808641,4.07242526016489
-1.2463903816055,-1.943647078599,-1.59967577092458,1.71325065175411
0.357524472865486,0.393194475808425,-1.73783115328122,0.557974839931445
-3.16084504870255,3.56853503078221,-3.05816568496465,-2.06054058305937
-2.78527099526681,3.07934251720587,0.799958220039584,5.6037151141146
-1.26980008055985,1.89074047877001,1.76578961105407,-2.82650214756987
6.62004612834979,-0.119853995833284,0.336496528461732,3.64960083464985
-1.15363879351048,-2.02573962314275,1.82388835141302,-4.08812706351272
5.06762650044162,4.99766885186379,2.66644215836063,5.7781676432203
1.55415944414712,1.96689307685303,1.45979588527582,-1.22647125488083
4.3642827163939,-0.0841721427534384,-1.10640570422733,-2.23296102304799
-2.82777648651638,2.84532123054885,2.48274577150279,-4.26109487999789
-3.44769463120695,2.08337806443735,2.43562126543854,-1.5997809777116
-1.68011530965078,-3.72901980573363,-1.79904827365361,-2.12766978695714
2.45139302054705,1.96804050837459,2.68216337039206,-5.63984224971424
0.73896580303315,0.813126692314027,0.324460905364591,-1.23321863084108
6.20219707957615,4.90734131946133,0.880097266818348,2.86343593067693
-0.841515250906702,-9.01825714426013,0.249877464711987,0.813652630721036
3.66171904623079,0.28335671309385,4.57156696516825,0.72519278959405
3.0831191670045,0.647104958600396,3.99956745540826,-1.32722133556609
2.27680413867065,-1.83202672053964,-0.73200563591659,-3.03707294865339
2.51440857912364,-2.92365686677554,-1.19622664027369,4.89351014918895
-2.84767974565018,-5.51582328207829,3.9291609554134,-2.2162303945157
2.36131758202908,2.62244447418095,-1.24995603269382,-0.108968918364811
-1.43537610460757,-5.01903461133359,0.149239602170382,-4.68782994293278
2.55111221573687,2.65975780546234,-3.61045268787509,-2.48827048899004
0.0390724842994743,0.313341614180204,0.441024969347421,1.33031794963378
0.763482407238543,-0.435862390046429,-5.90203248374535,0.678094259887576
-2.38803691669775,1.51136562957505,0.203208937326464,0.159960949007699
0.545262672813014,4.93106431594298,1.41062700400257,-4.07320265745759
0.232393427854847,1.86784693947709,0.979988544971131,-1.79674080073248
-2.99171591699336,0.638001819557924,-0.840997264051287,-1.84532889955435
0.903650089322628,-2.29479058761621,-3.68995925566673,1.37461633020666
1.79708904047083,-2.61274961311572,3.65926604715368,1.56007383381826
1.87067581483302,0.358350875527652,-1.3580522792784,-1.97211774137803
-2.52434119134599,-0.863926554846736,-1.19804200851852,3.91382106954999
-1.50530898498121,-8.01047656887522,-1.40445397326124,-2.8032422933913
-1.59018509536437,1.19293507561479,2.77105987131941,-2.46234573053673
-3.90415090891413,-1.23232691873828,2.53912224559481,-1.50499949133194
-4.13790664641423,2.87320739195727,3.41511951777358,3.90463352597046
1.18232107964808,2.12676902558545,-7.17691490892252,2.81995886493891
-0.735362103542852,3.32860306045755,3.26046514922595,-0.552513989805471
2.78902563230319,-0.306674925554848,4.93113094529604,2.2986966073378
-3.76592255827365,-0.127012590018517,-3.07539367924627,1.26967455583509
1.04768474214744,0.715731330764318,-1.74756620043229,-1.17996203687626
-3.86215758800941,-4.26097848056329,-6.52913440530188,-1.08913821660375
2.87862968575616,-0.244616355844546,-1.04931305140929,-0.323952294580373
0.277055930212232,1.25366673286775,-2.29356874286328,-0.0440512263571916
1.82164036500379,1.76438407502111,1.50175144975728,1.60882851532987
-2.59146614530077,-3.54485919646944,-3.72460655071294,-0.823141084606241
-2.65454597197215,-0.416552401776378,-0.497319408925487,-2.17311246241023
-4.94266793924888,-0.0514509147296499,0.427346379174856,6.36265244898722
-3.63385931462574,2.50896760007458,-0.0992621533152753,-6.0213140635595
-2.45125121273267,-3.60341410410836,-2.17088268456248,3.99619575139958
-2.76979501756644,0.441346153501024,-5.60597891830457,0.425315263268843
3.34385271164724,-2.82796278734992,-0.150106986419545,3.35850836240493
-2.7207011541365,-1.65706657839743,-1.09724518841233,-4.67874382033167
5.25585768440026,1.90133425158628,-0.671016736695118,0.18871138370276
-4.75282216039834,-3.56541176956953,-0.876798826206325,-1.27670106301792
-5.18456582596129,-3.45925286339387,0.549838633550963,-2.10306904245174
1.27912055434563,-2.25109026575596,2.393440177367,-4.69463847677153
-3.87919761822469,-0.741527960593005,-3.88812954784897,2.6932041101807
2.99457629414238,-0.577146213754794,-0.251718485270744,2.99924032972893
0.742809084482003,3.36953088972361,0.199814532889493,-0.57167878511613
6.49544514629932,-1.80879815156881,3.52211727990463,-1.39997548679344
4.29494835194054,-0.971273124030674,3.969441550305,3.95843414976599
-2.78575666310961,2.88204709274209,0.240829564429995,0.948388307817771
-1.33651985747187,-3.9390785123056,-2.40699944166892,-1.72563091072183
2.35850712271988,2.22567401029657,3.55303383305153,0.870350838784262
-3.61222340699879,-0.582940801345686,-1.37253090606003,0.0532003877713805
2.48920397857336,1.56067943819947,5.33896542796963,3.2932757829447
0.193841841357288,4.21733151146661,-0.319143363451752,-5.57948041287374
-3.22807899713986,-6.20164852857498,-2.04013285022189,2.43511525949953
-0.401285660440426,-4.26662935568787,-0.163820176792555,-1.3900326116791
-2.19359613117394,0.894281181894316,-1.729024553562,-3.40568192946761
0.648897013397527,0.0225468197636431,-3.13760921324212,-0.731988555397316
1.96066613967274,2.21503218893774,0.886249962696493,-2.90231512170671
4.01570030222155,-3.7525902005305,2.23414823650546,0.312646317138588
8.10560707677183,0.542887766466889,-1.64259174230548,-0.74632039112187
-1.73807622399086,-4.99642705964663,1.88968219793306,-0.000625524147710887
1.78822429386011,5.22096957330496,1.92064380948251,-5.54247863733986
5.31298175593906,1.10862897860333,-0.800354882581238,5.60435181960166
1.8006640188787,0.25112115953921,-2.59783764900248,1.3989073610378
-3.16591307910365,0.755011181733713,-2.76992956569632,3.44384454044498
1.89590738767851,-1.25902780882695,-1.24920702901674,1.36738330517605
0.456448152482616,4.50209571547518,-2.17282570692995,-1.13075607898949
3.23175062486697,-2.51523844128591,0.971752158997237,-3.80872155826866
0.974068076356962,1.57838790100944,0.674025948406211,-2.62077362356651
1.41723327488588,-0.0603907349229211,0.964352606860085,6.7465154490941
0.678491892266575,2.33195471366493,0.712403607195894,2.04577636049459
1.17810202206852,-2.02720413071232,2.64715768042215,2.83527515173313
5.83628282507032,1.53793162167234,0.512009206545664,9.25682796081697
-1.9430591405127,0.206955286221141,-0.188801944957306,-0.257588481013328
-1.56150936448624,0.443421679829443,-1.23364120078356,-1.55070525374042
6.21320870046748,1.45870894823442,-3.39780862279755,0.108567064437029
1.61208115556385,-5.12286488361141,3.08831472635754,-6.48068278403578
-1.92636657311964,0.679849206189786,0.770594989230515,-0.990351513293781
-0.419019998181546,-2.47775464095165,-0.351593210123516,-0.290070728769118
-5.84313498873932,-1.03808661701229,-7.00994651838236,-5.31537717927428
-2.15624908092434,1.84803040967845,-0.574251920063527,-2.07627620738198
-1.11337332898984,1.38505568787468,-1.33435709555596,-1.71438707619135
1.76669267359453,3.12776680990315,2.28874171623985,-1.42500407705804
5.90286167241395,-1.91598315107287,1.10662806862013,-1.44968512905612
3.13269204589086,2.44376562927771,0.63073904827103,2.8608888201287
-5.93858766160631,-0.362152185333668,-1.83481042990025,0.103886903534008
-7.78306162013226,-1.00415772508072,-1.1832355679671,1.56061537180599
2.30442059050392,-0.0249738673052593,-1.83855532904614,-2.12755238885546
-1.91511066666827,-3.31826082357568,-1.09779078975466,0.8848157667037
1.41485378344949,7.20210265199305,-6.81574306686522,-0.263985612299452
-3.14392698782013,-1.59495426908914,-3.60622275806748,-0.961680097821829
1.78168720979791,2.31762591159996,0.644238736314342,2.50619738615161
2.09017234549894,1.5664172271792,2.1912716882637,3.0234717036064
1.44300272478431,-4.45124412436318,1.50717545845537,1.45170853914003
