"X1","X2","X3"
5.18836678178288,-1.04817246112819,1.9267612312779
-0.949275278058785,5.37146199258103,-5.96915495574878
-3.6413065196923,-0.271399258965351,-0.738187047487025
-6.46688162174321,2.19084726902045,2.36773428610363
4.08788988472819,-2.47997421653687,1.1249891070762
2.95045307847392,-2.80154442779248,-4.11000384384265
2.25402288148025,-2.28953647749182,-0.31756284652567
-2.69046993943806,4.35728528057722,-0.843370319426826
1.19454504620148,5.85267752631962,-5.25664070622088
1.27000971779498,-1.3121216257682,1.85205856015734
0.628890059251902,0.0332844191542681,-3.40444562027129
3.15764257950532,-2.8206461119456,1.29152680885141
0.214531155739295,-1.68655553111886,0.67039322242582
-2.07820209873585,0.614716569934633,-0.00425416254366751
5.42633872370553,0.596510821276496,-0.679430843811748
1.37369012848584,4.15983149043235,-5.94170379078145
1.00721770769077,2.8283172742803,-1.03794184448954
5.31647657020338,5.1192107377248,0.472538378656102
-0.915799274108175,4.00413725401081,-0.627239755706093
1.8666906566282,3.35544821707586,2.84023010487356
-3.23144753938619,2.77207701950336,-2.59045610213146
2.41451683785921,3.02851490074174,4.28614980180061
2.6954297299511,-1.14008526389854,-6.71570761092867
-3.19401799411963,-1.3397188113837,-3.58165916680351
-2.29362774188178,-5.03127622831026,-1.33747797936729
-0.397145777388786,-0.423919369938221,0.150142900600264
-2.3980149790732,0.602398083626922,3.72857165245798
-1.77740326883062,-1.13779748458901,-0.128072003961476
0.575858650329048,0.0897387880984029,-0.170126613070386
-1.65062145377061,1.26896281766806,2.28286978031701
-3.49705624266847,6.67077285881543,5.0181625168593
0.630126771141309,5.16404081259104,-0.145505209774477
-0.475827534223731,5.57081086958177,2.62199498336502
-0.0142089550294149,2.2908687793488,-0.702511994051075
1.7640251733085,-0.409580640320953,0.644181690250983
1.82309540643745,1.97422243593802,-0.0287623629296662
-1.49297429559751,-3.36916289036862,-2.58310831420252
-1.43309186970149,5.8470454435316,4.64882879285601
7.45005988225385,4.02748850889034,-0.0596380576918372
-2.95429929970721,3.33552328330125,1.55770223438336
-1.57980159202693,4.48465342964653,-4.01657917516155
-0.606522422040185,2.11773372466586,-0.228305857911585
