"X1","X2"
2.52185879366728,9.59820207273686
-1.92901863549775,-2.41622828858782
1.09050256686825,-1.45893806158219
1.13959124509945,-3.34729193541463
-1.24456092341477,0.303436301985585
0.0339764491983747,0.286957295086968
0.14871193105335,-2.31251175575259
-1.28222164707919,1.48104073416691
0.474110608373426,-3.18402731467491
1.64800158035728,6.55023467484328
-2.90808234087002,-1.15438749816767
2.44535743511959,-0.382744556543058
-2.29711094955805,-4.67577692706617
-1.72903020001733,-2.44179362507382
-0.99427877807958,3.72169816552988
3.10497291977516,2.11735732633622
2.01807309197772,1.66904884390647
-1.04467239588907,-2.70404365403715
-2.30419366953489,-0.764625728940808
-0.0361099357050736,-4.24970645745592
0.642919658096743,0.38629786066805
-1.98094396537212,0.569824091852305
-1.3753343613563,-3.59031217367428
3.06117917640329,-1.12441904618926
3.78309996236643,1.42049073712277
0.851489734807861,1.517584473326
-3.23100726945525,-1.76599207576595
0.779386981544326,-5.75256611887654
0.160003596734392,4.11295768975059
5.01341669610237,0.458345130011201
3.84666469428495,7.2262762624092
3.56862649478594,1.89938248407823
-0.60959200014516,2.87073660665894
-1.72734318908201,2.17680883563549
1.40677996115724,1.39109030307662
-4.21337256943746,-1.23009325223948
-1.39368954858915,-4.87311701536008
1.53343567417297,-2.75832282757706
-0.992172560068768,-6.01516420743435
-0.728232954851609,2.82550581586422
-0.142394645623458,0.0348815659355441
-3.14613395649611,-2.20404690037826
-2.87352289262102,-0.96990230550372
1.0749590133775,1.9780668071942
0.182538576555461,3.16016156333752
-3.48935264154969,4.06792996837884
0.594794387260039,-3.4498684091611
6.03825309416608,3.94541012588469
0.911927894299499,0.309688932727899
2.73559465734345,2.27000987487205
1.84054913822965,4.46727091324561
-11.5060716522375,-4.50328363377396
3.96785988909254,-0.507204459498346
-2.10725159228688,3.36898369076984
-0.323680864522033,-0.552324323726664
0.515110272039008,0.920112095042088
0.397071858938166,2.50579149463446
4.5467352123245,4.78839802200641
3.12464144642595,5.4688150527494
-3.11969086478838,-0.131846267999687
0.876830222168093,3.9578679398417
0.829486058837425,2.19521581526994
-7.21080846831632,-1.91013987899625
1.11716529557735,0.91215742850511
2.28295001229103,1.48024835509539
6.23713587197933,6.47454395300408
-0.557650418904583,-3.03236974621741
-1.08268982702578,-1.42109804102845
0.215000925348272,4.15454143735081
0.612706817425851,0.130127600302214
4.26109977517353,-2.94490560887115
0.980442198236999,3.29759701735056
-3.52620537509158,-3.77615976267577
-3.96141907338382,-0.357079739773215
-3.8492286627314,-1.16851049920824
1.10157119658485,-1.50836738431734
-1.85197617248263,-2.55400337217886
-5.08860064554574,-3.83678130440844
-0.470955641801756,-2.81792680601446
-0.138513542454705,5.15626590294269
-0.414189782878197,1.74719807355108
5.51408995735576,7.07399674572247
0.776750002874454,-0.238925020895105
0.631710773187413,3.7434917922774
-6.04516821890298,0.913898366812952
-7.07362751614332,-3.70211822908351
1.03745616001779,-2.64435597545577
-5.03632623849749,2.3063215858044
1.74929493143825,-3.08855672479211
1.95620739117195,3.94227292265109
3.25950652912167,0.169460508314596
0.989435750889512,2.13530409289224
-1.28022651797783,2.29741021622728
1.24230876615054,2.15516759837687
2.28302980167668,3.15211316165324
1.57481882146384,4.47732276870927
-6.18904903902287,-9.10412854655993
0.496292926069297,3.20070246923486
6.3740324045788,5.3667668609954
-4.18096246099749,-3.6018924113959
1.71186666296668,0.0936940941355261
-0.738280648046651,-2.1153237350351
-2.37009342027333,1.8686528875806
-4.21354040486011,-2.80873047119599
-2.05879522260205,-1.29427744995296
-0.692398385552464,3.49583619745308
-5.98809158200119,-0.508509927523022
3.18164507785498,-2.06512532697926
5.41820384498713,1.57720735677286
-1.97098523684756,-4.67768964442648
2.31258309505318,1.91626446541982
-0.674969014562562,3.08245659091561
0.643792413815985,-1.15754772973781
-6.18477732760036,-5.49233466484985
-0.333129655817325,-3.60917305667375
-0.421718708216293,-1.51775540720369
2.55315278345264,1.50923348205282
-1.78051834601251,-6.5659461083578
1.42489575741469,0.307522468435681
0.860625288110598,0.900225027252968
6.53510970329595,1.62007016422759
5.96458298912194,6.23499920980408
4.37930739644716,3.04008677364546
-1.86068382169097,-4.64587597695341
0.0410503114725042,-1.72262615158752
1.94663527320164,-0.526411784954707
6.38228089371185,3.24298045602817
2.31576697905125,-1.46093344014529
-1.69504916236602,-2.42765378926483
2.03950591587922,0.0435145237414547
3.61759753269478,3.6837006194272
-3.18464318137747,-3.03982357712918
2.81391714482269,2.49562024884087
-1.17533310252296,1.15316607029862
3.11663102277663,1.05557195243325
-1.02001081147544,-3.27052479507527
-1.0542525018122,-1.35381271023625
2.58305998423297,-0.700618464215703
-4.98129059195474,1.22639328458752
3.9425904634495,3.8486548505857
-2.93752215025789,3.91777250277164
-2.91328865864194,-0.892837000599477
-5.76978156003728,-0.474909687956492
-5.98782980378805,-4.68971840721141
-2.96917408541852,1.95340214497071
-3.13077002040882,-2.3005304537219
-4.48801885824981,-4.29278484689345
0.810816270162648,-1.07511243849722
3.50515934970533,1.88548609622717
2.07983224854511,1.17539978314885
0.373841797374936,0.613050174813166
-0.74967406289017,2.67383463714434
-2.95767239968547,-0.0276634029207947
2.52045997957393,5.00534329595811
1.02726550367279,2.18815712442935
-4.90710778963063,-2.3970386303251
5.21828776705646,-0.139659716769728
-1.05752696327291,0.662796217260482
-2.83792274594954,2.17534287431076
2.08722016451696,3.97726068498541
-2.52713052539651,-0.465925394300563
-0.66868443749099,-1.97538987164535
-0.128714862840989,3.36737575143646
-0.807858820651309,-3.82600192926627
0.29602840550469,-2.36053568259621
-2.25019035312124,-1.3525512635019
0.278391638338685,1.19600104294233
-0.738049370619079,-2.87910682391705
-2.4491136204175,2.37727341026404
-3.82457121097783,-0.120727532568262
-1.4683010171587,-2.88947688974019
-0.876261431401604,-0.849220831442052
1.10496334548855,-1.01359295628224
1.44213008687825,0.672826277322579
-2.22249472752594,-0.701023624271922
1.50674065764013,-5.55380962309111
1.16035376474232,4.73671652899733
-0.603174252301045,-0.679956937368783
-3.08328684889025,-0.393026044920056
-5.88907415612977,-4.32529863553493
-2.03606855992898,-1.39535865681681
3.32532074272826,-1.77113510379163
-2.32943292158992,-0.326472592016785
-0.326560120680671,-1.58884868335671
-1.82010478908976,0.84111526805719
-2.87448945432931,1.12635570319933
1.88088148828418,-0.734689349446215
0.782980459096369,2.60105100537228
0.125061165997174,-0.563798846481897
-1.4067114079519,3.60100493385664
1.8305086540714,-0.193057601650248
2.10685936427002,3.55940838915899
2.76257290174141,0.552285663926273
0.810066931796849,0.652734085167859
2.20199792176441,6.86448291183072
-2.16277664068478,-0.783813182104233
0.426026682860261,-2.00622022833251
-3.05063869251685,1.69065604796376
2.66987638356591,0.933586688529782
-3.82477759753677,-1.58285589943241
-1.20804830954417,-4.0367955624121
3.02320096033565,3.37666871618772
1.37181365759605,2.34049596950848
-3.10475783917545,-4.38078943886848
0.130290750915801,-2.82982646256403
-2.48624923122271,-1.63813641308411
-1.47461926255187,0.755746318391121
6.45406903361143,5.96518684852117
-0.902114863449763,-3.62687866631891
7.11219681000638,0.407832407310827
1.50019696476858,0.638363969270071
1.66917110730976,1.66388257639324
2.33112607583493,1.28357220130948
0.312259893269043,0.384228791793524
6.15742711561842,5.57898360536894
0.561628289470889,-0.455285988534943
-3.93395055066073,-7.78451836817921
-2.28920751656587,1.42848067196568
4.03578280424458,3.39541194172224
1.65114260717024,2.7479667757983
0.291588188939688,-1.58464986559156
2.77543453360713,0.695558836649002
-2.83416731687525,1.93916037900881
-1.65146439179276,0.126673410204585
0.380681349014339,-0.269157430528134
-0.881001988652989,-1.97765999604824
4.3202736553651,5.91195326773157
6.7782892620114,3.0975735512016
-0.081230443848135,2.25102548009821
-3.23359049808455,-3.00297512850631
-3.01775701104718,-2.54426468529743
1.35275373081051,1.75260446437963
1.09420616199033,1.81321314511023
7.12943463853269,4.60122061287712
-2.79844101690922,0.652190055304263
2.27188835825398,-3.85600530776018
3.75263595186043,0.781650396417851
-0.136767691784125,-1.22738070868013
1.03940561737383,0.594541902826769
-2.90789235868937,-0.00997670701524478
