"X1","X2","X3"
-1.15757345512088,-1.20605415913541,0.418438320092933
0.621190620687207,-0.010063916067846,1.60220533038566
0.575222583884672,1.01400335811691,0.664564773581714
-0.683014331787186,-0.974096762668151,0.337246399784367
0.172402971258345,-0.138098024825196,-0.316573305944931
1.73320794923939,-0.629443465298887,0.789847559881372
1.6896139205733,1.68569241918621,2.38223267040438
0.321740724976408,-0.391294863680657,0.280244767740919
-0.38634530606093,1.77060701563483,0.606564985932178
1.8112531530853,-0.662525831744769,0.598733960792405
-1.47878301886463,-0.675245446785859,0.901578558524577
0.455983524473201,0.209799860809287,0.19525999807258
-1.41308204202425,-0.735992482957361,-1.972429805252
0.651195228422696,-1.20968672010336,-0.0986062846511678
-0.744239657753907,-0.750366537653786,1.07351457937385
0.0152201848381829,0.0864111640887019,-0.265693826954731
0.149116275168427,1.11803528280992,0.273778338932814
-1.48982462622691,-0.990039292632851,1.11948402283446
0.235195762253229,-0.16486232335835,0.00454969010326867
0.655974910058922,-0.363007469064203,1.88508382293817
1.40697406520914,1.15062713382082,1.43591904887592
-1.22816036250376,0.910834983902896,0.624249087961695
-1.35203886953313,0.276166861630448,0.560905421835011
0.770884692622102,-0.287529899747908,-0.56767285518147
0.63460467031266,-2.36197429019861,-0.497278651654387
-1.04690666035904,0.191244484268666,-0.57744634166419
1.82509206252239,2.47374244833307,-1.00236254716302
-1.48696753702848,-1.29671894475756,-0.180312656416523
-1.11806123286337,-1.55909154608572,-1.03220900568678
1.63645179594556,-0.786895208269667,-0.589630636935416
-1.18760406517451,0.0164732246952395,-0.285753523289664
0.462048519810326,0.439504769326927,-0.0453111219253487
-1.22477510102681,-0.561363313907518,-2.69578727940252
-1.34286371332362,-1.62969671012136,-0.1870543112331
-0.279131037355037,0.326148446450171,0.103872790786388
-0.710803664477497,-0.450238632495389,0.218005015975735
-2.25225069947246,1.02442672152312,-0.59873790162335
0.279066554562266,0.795674309336321,-1.03084822163054
1.18551057323956,0.887679289792504,0.121319271727267
1.250294721821,0.362575929144837,1.67287842575016
0.429854560406385,1.08977414319817,0.44830567735537
-2.93927265552209,-1.06188456794179,-0.267461974824637
-0.328531650957344,-0.828888966634418,-0.136347186321161
1.87230931315228,-0.816519883491838,-1.7696348513069
-0.769580145118948,0.71590755794013,-0.61071378772292
-1.59839670803501,2.15983812435591,-1.06252621722371
0.313134953641992,-1.51704323671013,-1.76748269245662
0.468757580124397,2.10885316268711,0.110271630277126
