"X1","X2","X3","X4","X5"
0.316552336347224,-2.40670469304499,-0.602719264074757,-0.067822339876619,2.77191167520339
-0.0812696492720266,3.40262945487619,2.98908671402177,2.19358059501287,3.28250691503381
2.24872928070706,1.38541506737879,3.74291274829348,-0.209041814442715,0.067448737266236
1.8781353244761,1.45663151513187,0.796653343718833,0.974851668854375,3.4555273979549
-0.0531970718233646,1.7281784116543,1.30686653509468,-1.18090186609451,-3.44642583765125
4.08207219067568,-0.687900169339997,0.952437106615059,3.75892264530081,0.600155090314504
-1.61142159104415,-2.18122205309921,-0.133533254857778,-2.09037959410717,1.21164019892501
3.10227937534134,2.90965462780284,-1.45036156100188,-1.59149565271912,0.917331515773182
0.488041901474567,1.62563679364962,0.13217004950548,-0.490981133976708,1.21065986153688
-0.387103615913661,2.16143812452193,-1.18457780772014,-1.58595447640725,1.00767693830414
-0.202865404325327,0.742344353876714,-1.79902156039901,-1.93138305102759,-1.96448828125395
0.800316781546605,-0.0845045211737192,-1.47350631041342,1.26775638922896,-0.809397033083795
-0.245545093323879,0.072644951832032,2.49056746366162,1.1224795779998,3.66423354152748
-0.785481453386244,0.621639096539793,1.59716927507688,3.10307261259047,0.546499599282226
3.81068693728167,3.08054511263318,2.45601700459489,-1.00720222852437,2.32964233789656
-0.632282670495074,-0.0388125092347464,0.81107868070191,-2.50472921434465,-0.203118431945471
-1.2388881768575,-0.0352173845567335,-0.417831079152957,1.08749098966837,-0.28942381354148
2.40189149915734,1.13732216693369,2.03131892984514,3.92616024816403,-1.73318618554968
-0.0320976378251938,-0.532196948261641,-1.93087626658036,0.281661837519477,-1.04286981218301
-0.321284503931491,2.94188936871284,0.205950683928743,-1.75705635678597,1.24894762389018
0.573988420300391,-1.21099867586744,-2.71831639998944,1.06288886128304,-0.290362795910409
-0.187202506542605,-1.41433609361637,-2.52194898565785,2.70680808873096,-1.60802093529012
-1.89753247035363,0.988597832334799,-0.0692496160870428,-0.145028406480465,3.23697435556192
1.65214952620053,-0.0967337261209567,-3.06405519928397,-0.118342053763076,-0.638094896895069
-0.476594918761329,-0.0444210101554635,-0.6653016070335,2.46533209840366,1.56203785905681
2.33751900855122,-0.898142974534274,5.0676702167682,0.904484249748334,1.1474225122871
-1.41834743144256,2.22335462389683,1.43072242726105,-1.03969383874931,-1.88148542788462
-1.38501373755572,-0.3723646422326,0.192612309641194,-0.552104956784406,-0.594238876071071
-1.56819785894553,0.537665555336313,-1.07981965000755,1.44362592557393,-2.01035494223047
-2.00558729191101,1.86949910846271,2.60113177895574,-1.45804423289669,-2.80264730704313
2.55346360490614,1.25609667136412,-0.27620126952094,0.281039084206465,0.496124041822742
-2.00635528862317,-1.47290104586141,-3.71071610051927,-1.13709973948964,-1.23398402549288
-3.67183780574665,-1.91933540015137,-4.22642961809039,-2.81023490602617,-4.24174703132155
-0.382391076383511,1.0747216110084,-2.39332252720609,0.682569887947576,0.896814056153614
-3.75435857342383,-1.39708119403149,-2.6313001297363,-1.03547103215769,-2.58934364961419
0.411584399571028,2.15757074629136,0.502864483017993,-0.10431753129754,-0.464307325998794
0.893739329145359,0.517337509099932,6.30377094193586,5.13368732717371,4.65083601020769
1.03710038123265,0.19834068203241,-0.150353178984066,0.807594890270216,-2.6048098704729
-1.05149700308044,1.3222949140608,0.988090636183871,0.249507839382281,1.2980787357253
1.98613983699514,-3.20799935335241,-6.4826093748326,-0.451870763527229,1.26805715803155
1.69174804839897,0.936933639719235,4.07042112230113,2.0234679067315,0.000693294208353346
-2.17646193372675,-2.26423290638546,-1.15391258300159,-0.106614784254632,-0.34621597418039
-4.14982635554369,0.0624710640391823,-3.29565178547224,-3.01453081973015,0.142098091342729
0.153501447292877,-0.549801900308396,0.582484212746919,-2.72905660566489,-1.27736728935147
0.00633448321108249,-1.87765210749695,0.157694756965624,-0.548890218596548,-0.19303169812096
-0.700088853209935,-1.01649712818071,-0.657161113392955,0.682817771123244,-0.245285320887095
-1.97069839118236,3.34033486452105,4.7928223615703,1.2513041441747,1.20244631935787
-2.92320688519772,1.3201849332434,-1.41820027409029,1.68335871478035,0.885591077529873
1.36793977012443,1.3262125618652,5.6213633349379,2.82478012225286,2.0736003021249
-0.836669951319626,-0.678803074631766,-1.04241843214351,-1.37853215610251,-1.52820115163889
-0.236073016447874,-2.31446392425176,1.61403127819134,0.905078252115712,-2.6791908267145
2.12134420620687,-0.916867258035925,2.10479917348768,-1.77509433011189,-2.03602074790484
-0.853747641076609,2.2940672403899,-2.05645950901977,1.85456729229794,-0.913211485393455
-2.00226483117861,0.789624557909673,0.808737175470672,1.09233067523356,1.3125494141786
0.799931459489745,-1.03963414295281,1.096369876136,2.61458329111617,2.30703275413589
3.23384333509008,0.892477125041822,1.22279668466676,2.61244776451457,1.73278082792512
-1.63106719525091,1.77408830132089,1.91567519563072,0.285077560217994,0.0162790156020231
-0.659107596905192,0.900373796151387,2.35935817152102,-1.38875564891416,-1.24941203294216
1.02979729229256,0.379241845968546,0.385089641246796,1.69018040503533,0.757883240915109
-1.53560697343863,1.22150572347006,-2.79296225503667,0.485923548705714,0.212916097239734
-1.79412077720473,0.359473970715289,2.83962600405156,-1.55293021547736,-0.166312714544401
-0.0504993151729697,1.38713738329649,0.776623028498061,-1.31764309194781,-0.29968743174522
2.40466415778893,1.96635854387264,0.999612232991787,4.00101368572032,-1.76079595212861
1.82361694896782,0.607583973256716,1.86007150807759,-3.65394452663608,0.439497106849512
-2.42984329659727,-1.77722159125623,0.451858055786802,-0.509417262669666,-2.56835321610448
-1.35159200135624,2.03055439008468,-0.0976657951316492,0.784431416591001,0.709115315650947
-0.797378396738756,-1.69518209404656,-1.20674874279927,0.580266481480754,-2.79298278918257
0.500249383964087,0.98493218320866,-0.723874346498979,-1.68593346966755,0.480027097159933
-0.742138745770861,-0.481849415431734,-0.74123924395926,-0.0449816836288903,3.3243623516196
0.325336361014492,-1.99520991751877,-1.76984571756985,0.0301295424376642,0.538708697600352
1.1504755324709,-3.28077542250908,1.32045867310383,0.520441448054904,-2.0773420597515
1.52151425524082,1.30739377238468,0.296620384697173,-1.25356299423882,-0.228844059920917
2.87498495097732,2.87907807878912,3.02193089112295,0.275776508312359,1.87265376641747
-2.1803737749781,-1.6947454290435,-1.41397801914086,2.08111864396182,1.25333849345231
0.319448857522375,-0.38262209677364,-2.99087946805719,0.838824696582527,3.0603994461823
