"X1","X2","X3","X4"
1.11149577372151,0.473071302166786,-2.66433482008631,-0.587220028488965
2.69387407902719,1.87576875251124,1.88796660266386,0.454412814978429
2.91303668963899,0.330002120186647,-1.54302103028124,0.474243792519768
0.603828848383859,1.58590170260065,2.471473977579,4.7308187609775
0.78477779567768,0.708225618777567,0.758635549674923,1.57002854379632
-2.56017374863316,-3.63495500907653,-3.97244450658969,-2.64760825145039
0.181682365560257,0.974113600088627,-0.443680369860361,-2.39616546360802
0.971661358851353,2.10809593940284,0.302441865135754,2.41494886983236
1.3192115586514,0.811215472297179,-1.82804260457759,-1.85605238896885
-0.81704216013083,-3.75015063958132,-0.752823708692909,-3.70423616207439
3.87368787424114,1.74219102791356,2.43443616871136,3.17609665415257
-1.05726979648696,-1.55854234225893,-0.159699290602883,0.0649516929717188
1.00279527001957,3.37179959030593,1.09703308632337,-0.126869922407701
1.25651007214247,-0.605264418323943,-1.09918288893199,-1.25035631627865
-1.80644312672588,-1.73250904505099,-0.869216857319777,-2.91318992081232
-0.785924768943805,-1.27816230255569,-0.258493132947501,-0.631955841379065
1.51081575916377,1.98321774391821,5.51219710214022,2.44695812057607
0.756173458236422,0.459635583196865,1.48985414815145,1.6654452747996
-0.584577754601746,-5.99912575936333,-3.99840133795617,-3.45793657383055
3.06477393441447,-0.556636625088388,1.72499364697543,-0.131215805766078
-1.95214539656657,1.08711192060489,0.653654122089975,0.149042306197663
1.2051687368591,1.59099419810488,1.22504825118952,3.03622229346651
2.67647767500008,-1.72687937469315,1.24385314682905,-2.31614314146644
2.08421253010946,-0.379557597945834,-1.05452184620306,6.20931996744045
2.95940251898941,3.33189329535409,2.81666772674425,0.525148081621555
-2.03490781432073,-2.82612699822303,-3.48694941754249,-0.0379119952865323
-0.627573457773015,-0.832014363080098,-2.78476933240247,-0.442345115089609
-2.37438879134032,-3.53263915717706,-2.07993031109734,-1.75815627469056
0.389220317158785,-0.133533731815638,1.98621589809545,0.465630405459312
-1.389992355522,1.95475890766798,-0.5859839068448,0.665293716931134
-0.549339012769699,-3.38583988394535,-2.41970271564585,-0.800009897844673
2.17518575017965,3.12303629437878,1.88304490260205,0.585223826465469
-1.20148411755932,-1.3873263337061,-0.117070127647208,-2.57618546737293
-0.205950540783047,0.757570266087778,2.73200387181435,0.314105450867139
0.266626067878342,1.55651262234996,2.19250231248195,0.862737995141192
-2.73460413386479,1.47274730027919,3.16654188441365,4.31340277667877
2.96770046225107,2.86938537348814,2.08050407869744,1.41805180783076
-0.0585991471273697,-1.51448288017398,-2.34881864154282,-2.61673485453039
3.16476306650851,0.265023808129852,6.10575996493188,0.885965429777306
-0.27007142206479,3.46513782093794,-0.292846598056567,0.870138699086136
-2.41350844193649,-0.428808266547887,-0.221331980133576,-2.06214510530546
-1.31742773912309,-0.625368165441191,-2.07544245772841,0.467495978815274
-4.4234808358305,-2.91254495447329,-0.960966519578013,-2.50289758557931
-1.50425378478918,0.160267210859345,1.2603300446649,0.476271747767605
-2.80546348528477,-2.22809822982904,0.0275609513750208,-3.4393734818683
2.80583942058786,-0.0754910572629989,-2.27724892097419,-0.438955596298582
0.287706484576414,-1.39066793844219,1.22938785941156,0.24992141866472
-1.62338425299521,-3.86026561584421,2.50060644358372,-1.41918325419876
-2.05378407380683,0.587470352683789,3.07734625173199,1.6635171880365
1.62304085247858,-0.911620914453615,-3.20562192235439,-2.19613661378271
1.48818872961724,-0.800398429102649,-1.21166651812869,-1.56570390372704
-1.19709747763116,-1.69168703167987,0.529294635099235,-0.364470456279347
-0.732694488505792,1.40654297470728,0.890682303849543,0.891847045026911
