"X1","X2","X3"
2.69465646219705,-0.751320009619129,-1.84954975120222
1.70007353303115,-3.20646521426103,1.89793222355589
-2.43674720506674,3.16776625898788,-1.02547095270773
-0.155766100079151,-1.30081799057269,-0.136308927626596
4.88558009309432,-1.49843989566231,-1.50706901221115
0.108550065483407,-1.41116990616633,-1.03383464935759
-0.0563764433357507,-0.980990894520507,4.15790291980868
-4.20407002479156,0.626842658804457,5.69484798741501
0.21489881402818,1.70814883615218,0.106564092204233
-0.395642186921432,-0.184028560715529,2.08076504275562
-0.460254065390088,-0.371058028389885,-1.29906781383065
0.995737329823339,-0.66194216787021,1.65641077502187
-0.455276899427565,-0.801226272841634,1.57610624156127
1.17481502296475,2.27611769159516,-1.95054068182695
2.18664832096188,1.68306167371692,-3.85313969069555
-2.23484617046267,-0.197847157223358,0.505717059774791
-0.361889087298156,-1.0849111883348,2.27172201676517
-0.443321125601033,-0.766524097361991,1.36508324055569
1.50646944109705,1.29931560371354,-0.137510515725796
1.45671196679641,-0.60135706509589,-1.09708027503839
-1.69632840631164,2.39435330140002,0.177541173196869
-2.25204050087579,0.88565988158981,2.33779309168697
2.71339469450783,-0.793780629936016,1.78263892158086
0.427366705633041,-2.6778470468183,-2.06375833673492
0.061511009655749,-2.30026034640591,-0.182766837493179
3.95447634827408,-0.507997918227213,-2.95896405236007
0.454756820783709,1.99456947103286,-0.104412484698203
-2.31165061015195,0.681307399819669,2.20602026962622
1.37322726673973,-0.856464450227405,1.20502619034197
0.828882131096287,0.221774568344679,1.70990331777979
1.12189874920153,-3.61515955942576,-1.96193168082414
-1.7931709362563,-1.78291254251127,2.07465028598956
-2.28300296082575,-0.0806920076896275,-0.881813583467314
2.63688033367388,1.62487041170526,-1.76510344933584
-1.17677241719092,-1.3698756836858,-1.15617050066486
-0.263536598023636,-2.35200836584675,-0.514613376799099
-4.10878902685947,-3.54765936454701,1.67954899034623
0.548398252009445,-0.729310527137006,-1.01597337809052
