"X1","X2","X3"
0.251576450694657,-0.528122073005705,-0.687262222220918
1.28022486935512,0.346994599268219,3.46633865045773
-3.13741883769838,-0.503813818618818,-4.5225817539145
0.216389090121649,2.30528392994719,0.371364003643603
0.699996569906687,1.91748464529112,-2.77998948040276
-1.88481925827458,-3.7430712817867,-0.56707516657079
-0.826725702458652,1.16116886083671,0.204356717428334
2.41959020050426,2.2689660602003,1.36646118459411
1.36745513088845,-0.38859956707839,-0.0318409118745863
-0.882736293325936,0.491091999901268,1.05056674541936
-0.887306487566776,-3.71625533784188,-2.69534830302678
-0.143907485441986,1.2922080082817,1.9633825498766
-1.53019307774559,-0.672634069239752,-2.36651066226958
-0.408363905369152,-0.419515038080331,-1.31184881614448
-3.32959537767652,0.845828156762115,-0.0576351747242024
1.62367996434889,0.512945333754016,-1.14522151168196
-0.527968455216086,-1.04741742336726,-2.95288483564155
-1.37142049757457,2.46304572707883,0.0281011700861409
-2.09763955997541,-0.366464721411983,-1.01656476820112
1.10440309636703,0.214521849958874,-2.75240322649877
0.0138034479598285,-1.36738455473021,-0.0553974488396504
-0.384316672153531,1.6963656560078,-0.586877731607254
-2.32761919053292,-1.97773796412229,-2.01069036792919
-0.350704817886495,-0.168979872716808,2.5017551346997
0.70876839817263,2.11544780755403,2.84232407147594
1.61270775770727,0.626780080593765,2.55632707413392
-1.69856977831936,-1.65710780154453,-0.848207991747469
0.154590989208245,1.11564005165461,0.460554817898353
-1.42104852034391,0.0506466980479008,-4.18459303282089
0.236093587684804,2.15083720562031,0.225242766857258
2.57518220129024,6.1757075052901,1.80732189891756
0.326429598708582,0.794113889269759,-3.6721978346489
1.01936656171285,0.283520013362341,-2.35246557960923
-1.60023692739365,1.74802740618999,0.797627070397485
1.52751232443963,3.09647176306172,0.468461990979015
3.2504259120755,-1.21708615463485,2.2276613511259
2.65133492684513,-2.15935380129956,0.858095562160895
-1.85871684350731,-2.08791110273291,-2.64914786884032
1.82014050622693,-0.593904917803885,0.63016168386262
2.73022764015063,3.78511403591089,-0.284997218224183
1.35247081732429,-0.0281405360331322,0.986218303614421
1.3701297683771,0.528076905911925,-1.21397077863349
-0.0224535686723336,0.37549660791594,-1.48973507787358
0.731893275876663,2.335472686823,-0.623183464085598
2.34446308327635,0.556766168112981,-3.70181392406545
-2.24047898229696,1.36763004166545,-3.09012263589853
-2.99681542164455,-0.0559535727760554,-1.64691871090384
-1.12954340085818,1.40402950545924,-1.7403100277677
0.560446255998061,2.71866258473561,3.67674804340961
0.00935970309268608,0.563683905521518,1.15421960324041
-0.975993736903122,-2.93321008414592,-0.140513341281837
-0.871477048111936,-2.82431837813873,-1.49451177647373
0.860180274977906,1.23284899409015,3.11515738779484
-1.42335859523961,1.44957034417933,2.59304200465949
-0.787622345825667,1.99837489101158,-0.756032720758072
-0.813271343587498,-0.581786602825556,3.31158130738773
0.135248806692724,1.93196117861313,2.52190988416223
-0.830970955764375,-0.29503338910684,-1.203551367888
-1.0671920540955,-2.00068819573338,1.26963155463068
1.75390237680696,1.47862175465439,1.37322502551272
0.819592989921627,-2.19166311465744,-1.01821864691548
-0.0798045030697454,-3.63881330031714,-0.538653351114214
3.68302367403981,-0.456084745380003,-0.566248417072261
-2.13797318193061,-4.31662657961414,-4.93725076841186
-0.429361235161185,-0.666103841774365,-3.19596153579195
0.343634982398949,-0.452322915054031,1.22587585570462
0.44829695546897,1.63227853330719,-0.808370782852577
-0.159688430472575,-2.12073101194694,-0.198400146585375
-0.18005697878829,1.05233475782456,0.796282169923434
-2.21798878958531,1.35344104583582,1.90182085025338
0.517911036675508,-0.187343021702374,0.485762400808643
-2.35957713471964,2.2539180998244,1.06351200651071
2.05413625382716,-2.99745950070982,-0.0982802975484776
-1.60185573994199,-0.539738689232375,-2.36846941873523
-1.04363870617505,1.37812383511792,0.988504012843869
4.04277337508608,2.57331190580891,-0.408937112794004
-3.84477941945238,-3.04475413189884,-4.29966734928193
0.9529251437181,-1.72047304213812,-1.10545927168407
1.44693825182289,2.47968694582062,-1.49347295518866
-1.61019576440649,-0.836304174174661,0.0237241412016157
-2.74216403866205,-2.91554962199141,-5.98828309283011
4.59238230935647,0.61474931015893,1.01130160098575
2.77235784227701,2.1382779137293,-0.522028132682676
-0.732939911212136,-1.06697331686659,2.07518879086089
-0.996657375572154,-2.09765075605034,1.75318552411124
-5.05475318406761,-3.1288174941402,-2.63726831728466
-1.63737583339128,2.17199523852777,1.76189511976037
-1.89107707724052,0.424359434174911,1.3296850273326
-0.639259311202395,-1.52763372046858,-2.94162683512865
-0.426621192254422,0.553673219603436,0.473194323510452
0.279078920038123,2.8682719151945,-2.21905656254773
0.79378835009947,-0.587967417391832,1.49676834525559
-4.99121732283675,-1.45189423456515,1.23259085933534
2.649185874741,0.195466142043348,-3.87079260483074
-2.16921564469637,-1.88759168798449,0.0345274483665741
0.360674292087222,1.172836476577,-1.5974165826541
0.640543490979179,0.352120554275161,-1.51400490923814
1.38698579912908,1.58019092339574,0.332287272728575
1.59612823550156,0.789175663617401,2.63509605431576
-2.78154446950276,-1.11592281950573,-1.10189446890728
1.46844128676858,1.69448462570122,1.54678136552497
-0.61439754770616,1.42758707924353,-2.0077631122222
0.738180282417641,0.154667773419113,-0.274177900620318
-0.478187946985974,-2.2746672538667,-0.728360339724099
-2.86832576415514,2.18452623673857,-1.51487151891651
0.238966261285348,-1.72584971169969,0.730143979211894
0.292557984346783,-1.07942576947463,-1.14255428966646
1.11707604038545,4.13366436826196,1.60418207519648
0.935048561692717,-0.784323117778963,1.39158304904683
1.509180707164,-4.82351444196363,0.155346995741156
0.517129650772522,0.322057810743442,-2.65574168810191
-2.17870010226503,-0.746996892724806,-3.216492052376
0.200331971392633,1.95634856125095,1.3070320749786
0.532379314451849,1.09157773976733,1.39951701567068
-1.42834944336986,-0.679737945350766,1.60154049768357
-3.40628121208961,-3.76477043859519,1.56282990781741
2.49279906258769,1.15148887194599,-3.18544636505561
1.21510667779389,-4.33977623805839,-0.28356489265895
-1.28673881233869,-0.00387198460633659,-0.795293354412308
-0.66858899649204,-1.56414582479868,-1.21804277589318
0.411651499651991,1.13748334613926,1.35601079051929
