"X1","X2","X3"
0.74120351185888,-1.09487545364256,0.589466284995674
1.22195871755966,-0.356013020112605,-0.131133367952287
0.983221062136135,-0.514532556812659,-2.11403080455535
0.698651360025634,0.933408142888727,1.35276714140436
1.49827209035371,-0.334677576814304,-1.81091745483451
-1.99164253149979,-0.532790307853342,1.82399448658397
-0.972457074694247,-0.74254743857915,-0.562412312703115
0.39814681236609,0.882890144753527,-1.61691998770217
-0.894540257505302,-0.324001146518654,-0.42911310149254
-0.736896854715045,0.333668855532976,-0.517215905392055
-1.38014076545151,0.340647932238762,-0.483277637194867
-0.0508176649235958,-0.136513126139968,0.381731010000804
-1.0285584871619,1.42529532764523,0.977939388561223
0.67930305405467,-0.458368550535118,0.228224145816095
-1.61110520874219,0.0860529086178308,0.187966291824169
0.497149718132186,-2.05881797817377,-0.248576665051623
-1.26249360907207,1.24216276852449,0.589382032725714
0.680090868793214,1.02390264330191,1.51193750271063
-0.0886293234619503,-1.02265793012361,-0.33994091555241
-0.58485914895739,0.362179609232768,0.539230929122305
-1.06317259517,-0.327088658370892,0.754183772475284
-1.82407565362483,-0.431695971165176,0.979361582694726
-1.10878396654288,-1.31393476525077,1.26581901263419
1.56973510654669,-1.17416145601516,0.595282600967334
-1.11269212274794,1.66092524399444,-1.40981801215041
-2.28778623439024,1.32350780214753,0.497694482014552
-3.01098555628461,0.222104464374439,0.6984419346112
-0.294633629177859,1.16242758370127,0.436430512775347
1.8351944823844,-1.06434916856017,0.522836693287793
-0.905651846506581,-1.37284420730376,0.272666075285307
0.882462162696858,0.869580371120198,1.41558105835799
1.41545138892372,-0.266208709791818,-0.459626148332925
0.308874273381993,1.38507852842665,-1.32559541619906
1.21954104448619,0.369230432392606,-0.590495453041145
-0.845496989462336,0.73656033812317,-0.926928680444864
0.274319236123845,-0.986392692322268,0.49879243568794
-0.651684685549032,0.918308366416289,0.219923843263753
-2.06067388430389,-0.501668176054101,0.396200256687119
-0.808009522204972,-0.676516912592496,-1.29825178198403
2.20490239428491,-0.457499055819395,0.00979374905974775
1.11208337515321,0.618317046575138,-1.69564583181994
-0.918364638006175,1.15587507203177,0.541547241201403
0.321559212294466,-0.623685525510034,-0.796037477411789
-0.749210076744375,-1.07273847553396,-0.222167658732779
0.384873351350838,-1.05907382671502,1.11843981242428
-1.37922231561207,0.809992395411365,-0.806872030157908
-0.0381372869132853,0.473684736927682,-0.320960715323595
0.0740649081309306,-0.618624105464409,-0.434428659152536
1.02144146862528,-0.242487200995166,1.18398555184599
-0.915792170653737,-0.0985157106527119,-0.33388344844859
0.197561279383978,-1.37771002974347,0.758903136473496
0.256204075662516,1.74611611128638,-0.740208722273236
1.55696885024723,-0.27263212423849,-0.736662214588489
-0.204825819504116,1.43750046842086,-1.28581386851722
-2.10387338067402,-1.56776755986191,0.0633513049635913
