"X1","X2","X3","X4"
-2.52970386560653,-0.810800950462328,-1.62379001920071,0.096107941323106
2.85669516518702,0.392170381470438,2.24684513054361,-2.76835696993915
5.79636750062873,0.469959403722298,6.42214718161613,9.10298201399397
2.61367440736736,2.13951615571329,-1.22200590019223,-4.14158525751953
1.92347038312615,-0.843864215043723,-0.182669335037587,0.195913230937085
0.185979472796579,0.656324628141254,2.14789156246666,1.00193861034419
-5.63901716974508,-7.03683556530856,-2.68192507694245,-3.50122884740664
-5.8005344731651,-3.50016959437835,0.168894886555755,-0.16891948395285
-1.02407799869639,0.977675077172426,-3.78548995777562,1.27782976565099
0.0499691696809459,2.496160085328,-2.17637963021306,-5.10579360415207
1.69852969783648,-0.310284468867924,6.33318502331803,-1.08702326207589
4.08685345498552,-0.670720639235109,-1.23894891527969,-1.06463058103211
1.36034138075651,-0.17207278192758,3.12072603986662,-3.71991271146706
-0.658445448249282,-1.05388151187644,0.00767349287635962,-1.21326251120162
-1.09750222596508,-3.23963232430917,-3.35785980259062,-7.32695481505314
-3.1543079915882,-2.40161511018969,-8.89466041342245,-2.29934361467896
1.5039394878431,4.93774904412905,1.64061804648694,0.0963920062088547
0.417673205259606,-0.993499009817842,1.73132360412793,-0.846096593522203
-2.00916474274991,0.495234519434189,-0.967448185979717,1.29833783285347
-0.396239451821393,-5.7347322393656,0.829981462049834,-2.37572952244426
-2.06982901150555,0.259373314664611,-1.90626861206368,-2.19831902259769
-1.83374438164117,-1.8643043992817,-1.17271913338888,-1.81131402334849
-0.787807790164376,-4.87926176009718,-1.42246723795746,-0.0585269139706822
-4.27034126662792,-2.44516889648745,1.95370177279675,3.52008108177584
4.73261921139072,3.42011714270801,-2.78354704292824,-1.51518419343674
0.957394099314776,0.544400864732366,1.15379915229264,2.50372282812295
-0.705763927787834,5.02773676338807,5.96369983582683,4.15702619883264
-3.15374967513675,-4.04684208164315,1.75907217106537,-2.38814828383252
3.36499036337941,2.3821175948565,6.89258216446441,4.0853242307814
1.67599400425964,1.57608583405569,2.93869475994729,2.97907466955586
-6.29845154561934,-4.28874902119327,-5.89357178712905,-5.46500345835509
-1.72605024339622,2.73548825339174,4.45611374851255,2.6103509976788
3.6620260752058,-0.308890665248942,3.19767400526377,1.98529087158441
-1.78210586772978,0.0291911880316963,0.589311094593278,0.759763848998177
-0.231024384233487,0.621873484172995,0.328190593711539,-1.8717455979958
0.192795190534449,-1.76670599321396,2.71469344747258,-2.34188232468092
1.3038650350521,2.90408655789549,1.94315205881332,5.47414400522926
-5.83933916347912,-8.63524134340075,-3.50834289247736,-5.12518251920704
2.48901351065939,3.72782177606799,0.564404897333308,2.67819552881145
1.81721557624186,-1.81741639203994,-1.92790946375548,-0.473358906219216
-3.39021675446997,-1.55351368197915,-5.59135887461811,-4.91666699722437
-2.49318325656632,0.797462930702792,-0.662774696163252,-0.868744337973852
-3.12194743603404,0.258414820755246,1.71588529927983,-3.01475384277716
-1.73376795587121,1.61426057441074,1.51449291081231,1.0643726315643
-1.55313456383974,2.53887597904657,0.324776705531741,-0.232667483222655
0.468134760843417,-0.614185506542025,-5.66233828013011,-1.1469614101219
-1.03388050495913,1.36273217097251,-2.51780592482237,0.402492821544717
-0.435885824889284,-2.59927813716096,-1.2781085600056,2.00525386840597
3.90401750855389,2.6802282833325,-0.308026089022438,-0.775136783894544
-0.698799742582141,-0.328391642074498,-2.38649981904528,0.550257376890429
4.67402582032732,5.62148841676658,-1.52604736001702,0.0201876512132677
-4.26243897731708,-4.24910496268741,-3.78900119165487,-3.99477399114983
3.56607911320769,0.413343360127112,2.2702476359787,2.35547788453932
2.13689899255222,2.39024206105577,1.85099916357086,0.856962431630633
-4.27778817232274,-4.9096336140594,-4.80446651891297,-1.97816410915209
0.975329537340435,3.02901484712854,4.93877279297758,1.74233895137977
0.338396115331856,-1.69026522921554,1.79808760620812,0.288698109985448
3.89909179293083,-1.40630193359372,-1.18002299077726,-0.828356736264131
2.03252897450118,3.71868602635013,6.04319371346748,7.0930450132601
0.682071447082313,1.56431988065204,3.09996739981926,-1.23473403991593
-2.54039823276307,-3.43920995352007,-1.41544036130527,0.121356945449918
5.65924507482093,5.25283947126131,0.555786606827452,6.59760062399958
-0.430699429260847,4.33848673648956,2.05317147908497,-1.13474074936802
2.0799569074624,1.02164389448367,0.436539054303496,-1.23309926139194
-3.27627498832144,-1.09890434011925,-3.69497394819763,-1.4835339061031
-2.88821625038826,0.255395436132937,-4.70479779554403,-0.520207346990877
1.4957006297438,1.88791561666629,3.67332556624786,2.08723494794352
1.02778360990268,-3.36189909319937,1.97733436176325,-2.22488804887631
-1.80614986232809,-1.22789426399806,-0.0138628778472021,2.43591160592646
-5.36038387720318,-9.37801138890142,-5.4452789609681,-5.01685993238487
2.93846193289589,2.50444482244382,3.72945132388981,2.17199386204453
0.0650682495498981,-0.440612362713241,-0.510736959093691,-1.73172055579712
