"X1","X2"
0.859909184854041,0.0835553515491192
0.948376577697935,-1.79994970293981
0.753978730864935,-0.266056910793335
-0.192360907296507,-2.13186949419006
1.89008885011496,-0.081354314250432
-0.551753807708567,2.41883165943376
0.949740023528452,-0.607749163359634
-1.3246418182275,0.371225719173161
0.864791109690379,-1.04350136366714
0.619640637563302,1.24856822957672
0.196088905737484,-1.98924391071546
-1.16793713116066,0.02997125782641
0.256380018092474,0.236384767975569
0.738954029271047,-0.757470392433445
1.02213461583303,1.7693023172617
0.370215050699662,0.853677055080968
0.461280047533703,-0.321551735098825
0.0233766198250789,-0.919532548225057
-1.21722249927199,-1.63664798013351
1.070455353247,-1.41493626410564
0.555592510305927,-0.916234748714521
1.4128454766592,-0.29511309099428
0.124434813238575,-0.336130364289306
0.445062488106991,1.37932093414948
-0.202324176362239,-0.521620129233143
-0.510263207786203,1.14045686809041
-1.37348980556324,0.38354218556238
0.704423305731161,0.24055379568783
0.0255221944956291,-1.0725354399938
-0.369426752578012,0.650891993361863
0.806596686606237,-0.947293071508877
-0.632655943913128,0.112126415068181
0.0277437803241947,-1.30539912922174
0.825390954051983,-1.60492782180587
1.94481401435069,0.0324538166993196
-0.886064751393073,0.938991473474482
-1.24415515872769,0.230275584754232
0.411946087422774,2.03047690962136
1.19289691939869,0.0505608450272361
0.630072294393254,-2.58914899467967
-0.322162438509182,0.05385171057645
-0.82124042038096,-0.129480729367161
0.769003975913403,1.00753385865506
0.551270448603643,0.630933968867736
0.448088009891423,0.231034889093742
1.31783981615992,-0.149572668200944
-0.140211682503916,0.0575313731752187
-0.170571848748203,0.599246867864747
