"X1","X2"
2.97060935342326,-5.96996098763247
0.855523697772111,1.41432530616251
-2.51306867022633,0.655853710297646
-1.86184415867141,1.85032792697126
5.31035130735842,-2.93231871282585
-3.53451494805098,0.0157872719312446
-1.59137278525601,0.295812838149657
0.731270432366121,-6.41661177521951
1.47827786333629,12.2224125258166
1.90888364029738,-2.56408246147689
-2.7085151199785,-3.27981526598037
-1.95514598692359,-2.05622993488014
-1.19751339286558,-0.725325525782147
4.74345659650843,3.05599150227524
3.61172408493954,1.62924104518716
-5.0658033212693,-0.486217582311451
4.07006611815363,2.09975045107438
-4.53789847333276,1.5835055101663
-4.18413106059158,-2.9397326731511
2.61322414148984,-0.280721592591942
-2.21167811011819,-2.05726852678864
-1.91020194804838,-2.30501878555494
-0.639286440782673,-0.0847006178819036
3.86738303339332,-0.744196822768101
-2.82574820459914,-6.52119577141169
-1.0143460357466,-2.05122942707166
0.516699915574321,1.31378321984968
-1.58521110445096,-3.91946623737458
1.25316221821666,-1.63991853914518
1.29289631256679,-1.5144810026133
-3.38805914800109,-2.80676570681158
2.23553205106213,1.98589488156639
3.89134133675649,-0.761391990982184
-2.55112316140214,-8.58153076488463
1.7832362924828,-1.83431895529672
-0.0282284665266432,1.56422445564718
-1.74567488940983,0.259923798176192
-1.30974416280046,-1.64478598241807
-0.332937376421057,-1.39182634374678
-2.57053288678451,1.64381608106133
-2.44171072741055,3.44297877458664
3.14602274758579,2.19984881271167
-1.39525111403723,-0.413276967539125
-2.09463997207218,-4.95112065365808
2.92176639436748,1.50614999466096
1.1482915316366,1.25147940419244
-2.83412822059792,-3.39474906265636
-1.13277822125475,0.0573262007167216
4.2288154794834,3.07044913947346
-0.814614783244098,-1.36896083840167
2.33341831767856,-2.36882989372082
2.75566749530733,-1.59771667287804
-1.20214812036134,-0.75881271854626
-1.25022764190507,3.19269351630949
0.328471859010666,-0.659519827349777
0.581019009388144,-0.287980526980401
-1.57569815482098,-4.39675236836606
1.92172863249511,-2.33858016705818
-1.95152751949923,1.33059103654005
-1.40984788518564,0.139418757791291
3.9270189512984,-0.721836069252463
5.80060344293043,-3.12541908554425
4.92239918827289,1.85688672958571
-2.80091541509209,2.69820275068447
1.00853455720233,8.05418057569469
0.105495917861534,-0.163122676884229
0.846270681636617,0.716477462810899
1.05874780079724,0.0535162154990767
5.98989569942332,1.12052185158408
-0.983697240666786,2.31689614353455
-2.57733924141999,0.447856064040112
0.635794285615427,2.38563091283394
0.0249956439916748,0.0729754184800622
-1.85329315412809,-3.0686128750856
3.92832219810829,1.01983705790086
-6.28212409422583,-0.0314717261494399
-5.15357114587433,-8.36825617714585
-7.73671628243246,-0.211437043347897
-4.96626232015168,3.4167631132624
-1.46761107440444,-2.44541948012334
-4.00953100309446,1.3099973174415
6.50184565636281,-2.67141383967477
4.15627522951768,-2.29975325282987
2.55265459873953,-0.384855031734696
2.78960117470477,6.69916244762247
-2.52168331245376,-0.474217297808511
2.70079073306553,-1.19303391635782
5.48236034346924,3.13105999013629
-0.114561229856231,-3.07974686293484
3.49445068607631,4.02207336784482
2.30391088374318,1.62922911797783
-1.40233951559378,-5.99604437374364
-1.446467527693,0.961140582537532
3.41105514794428,-2.83079695243046
1.16860114142593,-1.02778020612377
4.41517578940543,0.472955646105825
4.42575898116943,-1.23607104812844
0.936420807223062,1.6124572555505
-5.38811142921889,1.78644733363067
4.56336269916881,-0.79783414902265
1.93908554037685,-0.814212721915709
0.304835680009413,-3.90343260015378
-0.695661703747273,-1.94058432424084
-0.385024555535689,6.23751822026334
-1.02826771276622,-2.70423607006041
4.94544844418822,-1.53791390121762
0.184255854537419,-3.17356433346913
-2.65183515676783,-2.16112289920621
