"X1","X2","X3","X4","X5"
-0.292086698060254,4.04074333816046,-2.49083501324671,1.16093300819949,1.17123923792981
3.18939450359667,0.493555782699264,0.7866925678543,1.54931150483721,2.87860004222638
4.71485474008878,2.97655209464591,-1.10011453396117,-1.05239768062795,1.5761684504776
-4.68756504756835,-1.57438381330474,-2.49297682856668,-2.34943923523912,0.780741476408512
-3.828694322223,-1.21559770569122,-1.93386114699322,-3.28581823771952,-1.94764349807959
-0.581164929037823,-2.31235381129706,-3.76824830667767,-4.51372705489509,-1.12693385602787
1.56802061621319,0.743190069603739,-4.463821003141,1.94650338624721,1.396327626616
-1.14952180501529,-2.32083509538589,0.639218626715237,0.771505915109803,-3.45298620854709
-0.644191427333809,-0.539649053538915,3.29578334402148,4.6551512624206,1.0871928260768
4.2344013969571,-3.03687977745295,-0.862695683495872,2.12751855196614,-6.35838719441474
0.800667425772314,1.32821734911295,1.69992353403515,3.97991356110595,2.4688265199929
0.674833778722764,-0.676351260726153,2.51058693721324,3.38056908718515,1.02578289685141
3.20638553832145,3.73257467280653,2.09614380911775,-1.27852852654922,-0.998659771443329
-2.64723509216172,0.0231476782316584,0.294969106228878,-1.50342367823415,-0.781090497408512
-5.13618864333372,0.76642920468647,0.864199125961731,-0.928279495064148,-5.1901099161746
0.584104548130709,0.529028345700367,-3.06076592656196,0.650734019102938,-6.95263990202728
-0.242315180368931,0.0590105700088197,0.457868450056534,3.32753697703213,0.653515203531176
2.51877902103908,-0.164644755929105,-0.268520549612554,4.58423298952018,1.91767340022648
-3.24131697609277,8.4150602116977,1.10712042736253,0.456188785413237,-3.08221866196519
0.000663132069102568,1.65512039096336,-0.419815496260725,-1.85705631340243,-1.43349468885315
-3.99117869310206,1.62771417525575,2.49390313745118,3.43378349402492,-2.33569242321163
-0.347547035761457,2.6849978763839,3.34940068575795,-6.88995380349311,2.62392778592417
-3.93011813233637,-3.69290971066137,0.214858868714481,-5.56481441184547,-0.516019834763491
1.55559439242869,-0.511541818312143,-2.92410094840978,1.77303805860544,4.19384910191853
-6.34580041149448,-3.23747376783121,-8.44994260517914,-2.63622872164727,-0.688204694536475
0.441078427832448,-0.306189281420095,-2.67514613347421,-1.98308488790598,-1.60378403624191
-0.0560796167804154,-4.02301988977795,-1.27492959127366,-3.60006193219951,0.354084386086184
0.722376146826949,0.358212949966419,-2.96450078302345,-0.781035200883706,-2.96506052965132
1.71189772908271,-1.22611067519248,-2.77590639388329,-2.27186062647923,-0.434455832323217
1.08712136696607,5.57774126171033,8.41896852219463,-1.44248027190729,6.78116747055682
4.00475381738156,4.6177260270978,3.46118229487113,1.19040641294053,3.64446548463728
-0.28167536153199,0.720645727285515,0.203691541317013,-0.297357413232415,-1.59128147692723
-4.82276258152153,-0.850063613652712,-0.615830343271085,-2.80876040627024,0.241576723808835
0.453776744894235,-0.038223056922395,-0.781235407141589,1.39771563767034,-3.00033014016859
-5.18342867720137,2.66315816729125,0.219692015287075,-2.15674588884532,1.12326693592268
1.77827938202405,1.11756218609712,0.548303245785318,2.53205416649927,0.385221881794473
