"X1","X2","X3","X4"
-5.54814427655862,-1.87377964728883,-2.50835296148577,0.209735279185837
0.22052659941806,-0.448582557446152,0.476010265298933,1.58404513053015
-0.922963757063529,-3.34191153900197,-2.96745767455088,-4.52214726090762
-0.105684407274739,0.0425087226663282,3.92430975201302,2.46026416146832
-2.23723275786782,-7.02665011224572,-2.05467988313223,-4.92054200651852
-0.765787258645294,-3.89662430527848,0.60454674891717,-4.18470809654009
-0.0637248175514997,2.81510395141958,0.036289284169301,5.16322318460874
3.49468925861692,1.00394102565811,-1.5529076515656,-0.803641715873848
1.43147320218056,-1.51311843211416,1.64191372613445,-0.542402076739308
5.55813795829035,3.63770698437323,0.835070744472795,0.875694178784811
0.0988086283274733,-1.81255275173602,1.48927906647896,1.76280569355869
2.80388644339996,0.254981566092145,5.00121616741441,2.17279684643472
3.35370580024093,0.0766454640001698,-2.75437570076263,-1.09117435983555
-6.72971345655965,-0.509252931982678,-4.70535057594098,-3.12249998783694
0.618824719101718,0.375072275614953,1.05552165276986,0.444666046833348
-1.22818516504798,-0.163699421849101,-4.54245824563658,-6.58240184342184
-5.35022443505008,-0.225342853914374,-3.88170065577582,1.5102376877469
6.75382742621705,5.70554591364685,5.14817557493468,3.06093041781929
1.38428539382748,6.01009912985657,2.81010879201979,2.03931848899314
2.27472736083886,1.45196074746203,0.884892535046079,4.65619700411526
0.574913064106127,-2.16587304479448,0.843536626995343,2.46410910456245
3.21169775660394,5.5154820641012,4.94805007109003,-0.851197058793692
-0.166094198862323,-0.148957836727388,-1.65410175649515,-1.85098153638802
-2.7859366927986,-1.45775389900238,0.577780263158463,-0.793582162371094
-2.87397320573114,0.509540375522846,-0.266784829773562,-1.05329753442512
-0.614118434989306,-4.74112491972567,1.34214269657174,3.63102313509023
-0.556291272632369,-0.279920883102243,-0.453713278619011,1.99359436243138
-0.880356142704509,-0.750571262055884,0.794546954540606,-1.40284679650857
0.54306942968986,-5.58078862315852,-5.75266416022083,-4.22603683800572
2.62407484767543,0.680098191634179,-7.08772343333315,-4.33006088798311
0.791031876234874,3.39394899168538,0.407921042417918,0.354435677468718
2.11743604340325,1.18145005545297,-2.66989290916823,4.98114065213093
-4.47571666960394,0.0609783837037607,2.47536107593515,-7.22315662859176
4.46843672190214,-1.05367986310742,6.29294358815996,2.40734676920015
