"X1","X2","X3"
3.44308710079059,-0.14186983547474,1.55518495459733
-0.384340018976714,-5.00675406348154,-6.45882129809742
4.6539015740144,-0.252224618182046,1.8716864784891
-2.90533154624944,0.68121087816898,0.888501203789802
2.03100554355009,-0.465137719984419,-0.737250685874881
6.76939613096341,1.21766713896008,0.530880313475827
-2.97579897403176,1.48335766989461,2.59892202452887
1.15433825548164,3.34841813643436,3.43395851933638
-7.2327978916313,-0.0188939724216106,-3.24708015823222
-3.24497301296055,-3.72027645874293,4.19647525273862
-1.79423057149134,-4.60096084564255,-0.343208008433683
-1.01524458374565,0.555017578026055,-0.605561218150621
0.787316037827902,0.626872564380077,2.53386370574901
1.58172306094548,0.529385596224782,2.45206794686892
1.34915002747417,1.13937868670592,2.23965077061474
-6.39171096837528,-2.90364564425555,-3.59862689731098
-0.248230006147065,1.22449844649614,-1.13826857880085
-2.75620205946063,-1.37205852212692,-3.54538423451429
2.19046549543061,-3.02674855716508,-3.1891855364333
-0.331401993871684,-2.86935655551714,0.44135883419643
0.0870281814864367,-5.34397275536274,1.04926515593165
0.8177195673851,6.54074671325874,2.50860187353982
-2.89071788957784,1.09465668098155,3.18881160923941
0.967688087565054,2.55350137236958,2.338798138423
