"X1","X2"
-0.653945499658654,-0.209237220949871
-0.917838217026607,-1.25050751863574
-1.89795409868887,-2.04968340784573
0.370163797533369,-1.91786074102944
-1.72538062595695,-2.79627768113218
-0.655978098449126,-0.490882630814191
-0.852403244149466,-0.741902211195104
1.29940495514015,0.614171719262103
-0.359306876374415,0.41920078576428
1.09522448724813,-1.32151202689502
0.341818209951492,-0.137364705544712
1.84962433353064,2.01654602651757
0.845202691157316,0.946358905566694
-0.873722951161102,-1.83393349320067
-1.43331090582884,0.712474625084454
0.804957944367489,0.797915722332086
1.49618441057775,3.14412506251668
0.632165589725486,1.88212761042686
-0.214247688577031,1.7736098879166
0.0749032619609165,0.903111051947888
0.243750341306976,-1.31979161143511
-0.0528573445166486,0.624576737478613
2.1848954896456,1.2585610921998
0.982928230617972,1.37745316020431
-0.442188373919175,-0.990058119296588
-0.262950865034731,-1.30879151761725
-0.845083134130962,-0.252243918738147
0.763440687241347,-1.09120202915063
-1.04700294015104,0.162925879041493
-0.767505054482504,-0.036286626021588
-1.35039694175132,1.72537984204398
0.710916423331195,0.617769780428623
0.256435278666236,-0.460006032836677
-0.403430355795008,1.35350120320487
0.563908675406802,-1.04050029940657
1.31139712446798,0.51802937288867
-0.179070361189488,-0.48032480398187
-0.406860871946832,-0.482482411920307
0.729894494070034,0.806630753956046
-0.286561144481736,1.89367432246164
0.2768776962868,-0.459915053221889
0.299187587245842,0.380832724278165
3.20042868525746,1.79771353763663
-0.549199723736694,-1.21565591712374
0.153738740856957,1.44238452584506
-1.49745480107812,-0.353417025620849
0.401909019833473,0.293019505682833
0.51813071150853,1.91268983184065
-1.23853463000745,-2.65365849281963
-2.1836920558744,-0.937460405791199
-0.660257975952512,0.36158843132361
0.489068014320028,-0.163844636198431
0.0729479225394862,1.18866852752243
-2.41296487677547,-1.17007918915203
-3.04385536275989,-0.0457542376486721
-1.81783728098255,-0.0251282611162912
0.296736672974717,-0.646176608018821
-0.406257815715322,0.638421095367439
2.29358969705298,1.30588520550581
-2.40308139566476,0.266681526544132
-0.425498721725362,-0.279528265055454
1.86168836494907,2.67443127704728
0.0819389803072772,-0.258221541398629
-0.0273691574654624,-0.0281953428644192
-0.898310453797168,1.03763268606312
-0.524760011757196,1.17878154029072
-0.293064442789891,1.42406575450352
-1.39652575415424,-1.42456268933418
-0.478032059302513,-0.0482884712523376
-1.86129087716166,-0.478597072565093
-1.5980634048925,-1.67724296766973
-1.31930374306053,-0.912654791160987
0.730197109468827,-1.31220081703701
1.08480334212504,-0.687800350887625
-0.64650396398014,-1.34581246997885
1.18254510568761,0.110085953234886
0.876560069921036,1.37937138053731
0.0807622146377618,1.11106603146024
0.800680630247362,1.63795206707334
0.29846712815473,2.01714435608267
-0.133269388159944,0.969346503712903
0.975121220158186,0.698021142560798
-0.562341621677787,-0.93320440642788
-1.56408669686521,-0.981568709304625
-0.199515877686804,-0.147242916043379
0.423747433991962,0.660676637256202
1.30867202483261,-0.518369761286815
-0.883448435512603,-0.942674263708931
-0.945519782907968,1.18612263947906
-0.469910229102415,1.75346569623486
-0.590492272220938,-0.951773688646341
0.616733042023423,1.21027562906025
0.156813291295883,-0.915457364104887
-1.20191201912573,-1.07375596161074
0.548199078796539,-0.837693132270385
-1.37390809501578,-1.86187882761508
