"X1","X2","X3","X4","X5"
-0.614329352634371,-1.62221673786365,-2.2542413088062,3.69995217622285,-3.55589972570327
0.659759639515984,3.47440294620129,0.31102975255159,4.97651711911569,2.94748180524887
-2.06687276538277,-2.96416803555517,-2.76449346698544,0.219300795184678,0.457361510708954
2.52142098011986,5.17371580657224,1.59517192458215,2.18749964656785,6.05388637076634
-7.37132851244712,-5.16334983948745,-0.16213745625321,-2.16195717435555,-1.14133850762518
1.61654235638225,-4.17335447361233,-1.42423644389719,-3.38475404651908,-3.26156767863847
-1.75579951911302,3.06804813837466,0.262919567294,0.163720203103226,-2.85538952078305
-3.551394660781,-3.24601213252056,-1.62446513145275,-2.46561289943365,1.23181696448379
-0.507339806577242,-0.518676187359714,-0.205595132361127,-2.76784333525664,-2.76761503286413
1.45104477707447,-1.13486342848312,-0.800883186110728,-0.246200577143419,2.33908393700464
-2.25165655568745,-4.78214405784964,-1.37535824909601,-6.35027258837949,-1.19364234624689
5.26853703340051,7.46252371559443,6.71225032347507,6.20951503317276,1.93700279497975
-2.87050836807027,1.45067267672682,0.880100428003772,-3.779514756314,-1.10919936804403
0.386383413842372,-1.4557185657753,-0.232213045884347,-1.00401545694404,1.10791861369726
0.138018709753415,2.34390126346363,0.270432728923498,2.34661568090917,5.32726928593458
4.5144281687486,4.93953710279368,3.97626632361416,2.94823151639898,4.7950173317412
0.00677147232864678,0.349898517061905,-2.12321164687535,0.824855381326857,-0.28032616383607
0.895770732546946,2.21412624689901,-0.374669252434119,2.96025589487019,7.90740436671309
0.189781340513521,-1.07256759995779,-2.79341115997489,0.636214006221606,-1.09671906907434
-1.47028281015292,1.11752475410938,3.47181029029713,-1.21799891500616,4.04124941465144
-2.4960922361283,0.07718450671782,-1.46724770255934,1.17398045090554,2.43776302787665
0.474042402356106,-2.09491735048746,-4.20149487535918,-0.478373009340688,-2.44189747661631
-1.67533229380079,-1.50230873607604,-1.39108056984013,-2.79018457229324,-4.59544828025926
-3.70162776818704,-0.00700305914103749,-4.00111825926389,-2.13175299338875,-2.35453844289249
2.05631494557026,-2.50412355192317,-4.77159149352236,-0.743370407068838,-2.36141112712459
3.04158987444763,1.33266425713522,4.230669045682,-1.23510319773874,3.18660675969179
-1.29424976673882,-5.20978739373941,-4.29330862761605,-3.40246260594298,-3.79373435436027
-2.34407369513014,1.81541608479623,-5.91700731904156,2.42429751711577,-1.2685811898282
0.222255819769559,1.52977197763325,3.08298563837693,3.2931822962014,5.58402263961498
-0.705476898482724,-2.18638000690461,3.96170943765583,2.13063217638141,4.03614352336585
-5.55818858168404,-0.452442173776418,-5.50519804234978,-0.878857138191187,2.71341065485843
2.58063003607214,2.96165615116757,5.34988693029988,-0.524647661169869,3.08105897688389
-0.297564383751176,-4.03410025583969,-4.44271380137065,0.222620315417932,-0.364965119275132
-3.30872251107695,-0.319526637796246,-1.4786935529031,0.480755658523461,1.03672509586558
-1.03406190688512,-5.41522145405439,-4.9699898022471,-3.21430767581405,-5.34801207287195
-1.3845826900589,3.98857272907291,2.12211087600265,-0.0174150956239021,3.36805812005851
-2.26283522928412,-2.16730702842222,-0.376843491788069,2.33531454364807,0.624395534521686
-2.77641286132938,2.68721761132938,3.64670023619282,0.344801130435561,-0.690030168787964
2.77116397731195,-4.94709856795081,-1.25964872388734,-5.27484687057338,-0.502621967278673
0.35173155005383,-2.17812832519778,-5.86990693384102,-0.442977956929994,-2.73502412070576
-0.39439289627502,-1.65108134643256,-1.5400338820985,-0.204953938960196,-4.29920104193238
-0.0376405512636905,3.57030143065976,-0.837848262498477,3.12774047116298,-1.86098542880823
-3.93161957925303,-1.37786916161585,-0.318406776758442,-1.68122015953069,-0.312428493588505
2.13379784559437,2.55814137729294,3.63536173807164,4.28930224172501,2.61926090465654
1.58401757438611,-0.0804000741443742,-0.92874909640315,-0.322885340741573,-0.644214329185238
-0.407709764797111,1.35426192277892,-1.29795458914276,-0.256943380276954,-2.36468846277018
3.20858058687122,2.72495413887014,0.449680538744864,1.88669693369347,2.85593972567946
-0.478277310921495,2.7055310429358,-1.21490366721602,2.01980071235654,-4.75020750660336
0.133364325289663,2.61926614560523,2.71922294277933,3.58832286153909,1.38425784110474
1.3107270765767,3.00599686872794,1.47257609294376,0.583374205211691,1.16354617713217
-6.68239004286943,-2.52021471610226,-2.02741536015071,-0.836802112851068,-1.59850240868032
3.79470250900319,6.30120297672468,2.6289660048111,4.35346511468421,3.54196037335276
-2.04164131142559,-0.961137397080521,-0.121684793761998,-3.75270557253285,1.10777990541072
0.940551885567624,0.447559314091333,7.65415753353993,2.97597568827087,1.78033730947917
0.0771105987462191,4.14085198298621,3.30804788665483,2.50899411060574,1.59017878110515
2.77315698776988,0.7617962256852,1.93539635327299,2.0144987509213,4.02176028254177
-0.472092179093938,-2.40379934000084,-0.784034601174533,-3.52759869704618,-4.26677270131626
-3.54912099720592,-0.750668272318535,-2.08635038330583,-0.842553694197465,-5.5526324173763
4.32228664750016,4.65669733256784,-0.294404904418533,3.02457204094195,4.71035352693366
3.16365620477681,1.14536908968082,3.84895835416638,3.96613473696221,2.7521533477884
-0.0753665045865723,1.15143152736611,-2.47645196085591,7.3458711729152,4.75312280012562
2.6492243220847,-0.315230242863285,2.91211509911359,0.858252906066164,1.24892575891285
-2.85818529783472,-0.632637775282885,-2.84541895646341,-1.15866189000349,-0.768648747241108
2.81230863653866,4.40693610927131,4.67713451963935,2.75870353096062,1.86956136336135
-4.74488445308459,-5.14954889113829,-2.32496008828788,-2.48295946526232,-4.17709783399912
