"X1","X2","X3","X4"
3.15611058094261,0.797320330347037,5.05351028722127,1.12864928614168
-1.40812879544856,-2.4468063976713,0.688424817889767,-1.91250093369989
1.85426635587302,5.98201962481901,3.23918246886985,2.24208954927671
-0.508692908539316,-1.29007875673509,2.40752364800639,2.17891219458304
-0.00634455496353199,-0.918652326035421,-1.09682070138985,-0.00272572264033805
-0.068512478876247,-4.975900917494,-2.81716370545092,2.846079267093
0.437813681848598,1.099322320011,-1.30987339532458,-1.22093647636212
5.14492628923015,7.25943235971307,4.15148161102185,7.30155318105172
-2.9158691461464,1.02770390443393,-4.6095398366729,-1.27093089627297
-4.77100179952179,-1.89577619652337,-3.21061259701535,-0.943069811800167
-2.53971664035638,-1.79550035950062,0.88834592818748,1.73152582826036
-3.77590122182632,1.29518812523723,-0.995319441276771,4.425715156798
4.15057150253156,0.554410366112422,6.28018869889629,7.41172212818737
-2.74411360766951,0.00880317840644111,1.82626590647551,0.346524805431971
-0.546375900865708,1.96663795053608,2.67143601748073,2.61191615690926
0.0339289869684452,-1.77522518366377,-3.20088173225785,-4.71265230033922
-4.12463414167505,2.47463107476159,-1.8793672386059,0.792966855440984
7.15815985695528,8.32387648246527,2.26390128774437,4.47687070564079
2.36028108318313,3.87320789958066,-0.329548360401121,-0.157301428106853
-3.42344739212787,-4.96777653822663,-6.98926096752005,-6.95557687801485
3.35922855764773,-3.24059659106891,-0.533322795767814,-1.51417188525587
2.62440254313332,2.94335292361177,6.301984311917,3.96492713214968
0.0906456989938082,-0.77924618807648,0.151895741837129,3.43491104379848
-1.53558846953367,-4.909741316903,-2.25799060260269,0.803943754482014
