"X1","X2","X3","X4","X5"
-4.93346479139658,-4.10763235489758,-1.2072606580629,-0.268662776544959,-5.80985327455054
0.985862606868545,1.21998318357576,1.9445716524229,-1.08324679722426,0.646830424200171
2.13900924605119,1.2349942342303,-2.29067612783658,4.92080170789476,3.82715557415559
-1.49200184066295,0.70804283917547,-3.10938781094151,-0.996486793704617,2.03141473864629
7.04546603585036,2.25077495286096,0.898902902075287,0.996112590675946,-0.322246999302255
-2.04219213000686,-1.11676237654583,0.777303298799797,-7.89961515862603,-0.736783228463094
-2.92163820431452,1.64563002692278,0.320978006443551,-2.5691285777452,0.709373691933026
0.28049371240713,-0.27551420725323,-2.99397976273816,-5.11477923880952,-1.57947349380231
-0.672855748168531,-3.4762376742112,-1.68532998008298,3.68350704653821,1.83214691325934
1.84305601764914,-0.598812953647951,-1.65683318007553,-1.64854103446547,-7.39836693150173
2.44474764143475,0.519581153297373,-0.983866449316132,0.0848795665535302,3.94655693977036
-1.43596117920416,0.460778212745708,-1.58419044010425,-1.81102704121034,0.377925657102331
0.571018515056922,-0.0983554651612873,-0.857321102726139,-2.41760057601438,-6.31331525424326
1.80432330761196,1.67360366695923,5.35406095657244,2.93097895527065,2.46874179562591
-3.47501792013727,-6.48732062686516,-1.99347916768788,-3.4089687312327,-1.52652631086037
-0.11121438156915,2.87418821562461,-0.835487634612161,-1.29393103389077,3.86053144364689
-2.1824751940675,1.91059399486537,4.23149799000682,3.90851485476388,1.94747232638119
1.58841148408038,-0.512179550971508,-0.630998418625958,3.72935157022093,-1.76419024053263
2.78222707264061,-3.20785185769329,-1.40944871100625,1.68434077569168,-1.25779023565962
-1.81502390428467,-6.09292217264256,-4.30955187463099,-4.01177218393235,-3.54099378270212
-3.0937007443545,3.46581533682878,-0.856429177282817,-1.86972143502159,0.704819583164345
-3.68717105307753,0.188347395561887,1.48874505967573,-1.45439398406096,-0.935659281054076
3.72803020814613,6.03078782077446,0.621194466940587,5.24892662503696,0.0489004567580333
1.66439033318097,0.960870214041872,-0.335033292204807,0.362233345553078,-0.323414413977779
2.71963638392196,-0.93004965932296,0.401594387392321,4.2817343701659,1.71667680816641
0.345028265606188,2.6685892575759,0.99710204368281,2.39247343837244,6.65416884860723
-1.87046520041487,-3.10608798015044,-5.26178888301594,-1.51021491534215,-2.52265404523612
-0.245134547048497,1.14629682871954,-0.116553098510185,4.38244907472557,-3.14492601124745
1.28655099609401,2.09432221296166,0.577056407607835,-2.21586605470338,1.37895874079539
3.64443479692908,4.93073109931275,6.40313547080133,3.87621361029302,3.98777202816991
-3.90083390169032,-2.7023698079572,-2.74227219447902,-4.27225136417657,-1.79906231901154
-4.31322789133185,-4.13264007053651,-1.93605668870969,-6.97719807470942,-1.37285792430045
-1.42747959941599,-3.53550774149342,-4.65580148137887,-0.705080481959806,-2.17963309201489
1.4535820487714,-1.00590581619056,-5.45353007037204,-5.29673607488276,-0.353824019899866
1.29067238076381,-3.32823587376723,-3.09076034991248,3.45031341454413,4.48204259541896
-4.72230333578142,-4.3596725237038,-4.1725854217934,-3.49091398945903,-0.00434186496628268
-0.671270641549273,5.34889251196239,-2.86096914883855,1.84217124164816,-0.734663979835355
-0.72253987114089,2.22941810792875,-0.436223650495224,2.25518058643357,5.96161628311945
-0.656213270240872,-1.70721419852088,0.523649200468437,-0.0978069427459985,0.534705078483741
1.07505245568515,1.53703041060305,0.652223797941424,-2.05218679816018,4.84787105786898
3.47673929536497,5.3778159195981,3.39239710364663,2.11846573135759,4.37463805783498
-2.15181103933708,-3.85954237947306,-0.0543858976486269,-0.799424004460211,-2.30345672911754
0.710760045141761,-1.09171497334112,1.34091620490898,-1.42190919686839,0.43841701852356
0.334881483679925,-5.89012900007811,-2.02962451842132,-3.51284168080953,-0.921438780990123
-3.87518201132064,-2.81339884891287,1.06055105020914,-7.09110266706297,-5.86548560883854
0.29642469834876,-0.778988267712575,0.415053005857692,-0.978643554030595,-0.224904253109076
2.60540314229204,0.864485867614589,1.74680127718439,3.75410873954397,0.587216298989929
2.84981953110613,-3.30614021682803,1.76315415371926,-2.11475162305115,3.00086399984279
-4.21990843564465,-5.36389807090367,-2.68754392177422,-1.28745030703011,-3.3092624119822
2.79402927765559,4.37989027793815,5.49328021883511,1.86310231161881,6.59628486046384
3.3079097063198,-3.55992070201979,-2.477964510418,-3.18885894481785,-0.83929253456948
2.89943067066132,3.53234984981848,3.94103170208755,2.36241014523345,0.0585560110204579
-0.435641832469229,-1.31081923702557,-0.94681886202178,4.42211791471323,-0.739544819195541
-1.8572089191677,0.490801681735649,4.71644175574106,-2.45693421563251,0.889127267716691
-3.66759218858045,-3.19540882295096,-3.5764832784818,-3.89679799742702,-2.1822296776513
-5.57918004068111,-3.12898494507597,-0.0414995242275702,-0.560058672965788,-1.00671604047
3.93820072999695,-0.395204004287615,-0.367735689689717,-0.96349763111228,-1.30496972178581
-0.228595469469816,-6.09746626700387,0.865868981031488,-3.42841815806152,-1.5185893814486
-3.26313344403488,-1.58569859252714,2.07060158601042,-5.73650144914696,-2.98735594088898
4.95298516307908,1.53326573819722,-0.326898037186277,1.94207132580344,-2.82967741136701
-2.44485827047267,-4.12573746381008,-0.811569245002101,-2.71958401110412,-3.69255800297258
-0.777321480883006,-4.19117706218047,1.43093422435067,-1.62336509692856,-0.843586125005525
1.80618226538596,3.87242971013408,2.84998821893624,2.07989618691996,2.55905974962494
-4.1886299664381,-2.85226595840016,0.410181455321331,-2.4361584267247,-1.75938757430351
3.15758980368467,-0.813135845540487,4.71862695486347,0.733753837147108,3.31811672470456
2.8318092413283,1.35932980992483,4.06884207429731,1.94698126626093,2.27111674486191
2.10285143374462,-1.08065627331849,-4.32669831165169,-1.99661510813153,1.34617143346652
-2.32265232723413,0.513004795528226,-0.00783136659425532,-3.72618698326811,-0.315865045534667
3.01218279715934,-0.523332486371551,1.33240149466647,0.631800887281517,6.415074838827
3.81496710257039,0.241792875413321,0.392737133810669,-1.84399038877357,0.0896074511918627
3.50443690497185,1.11506651140537,4.21072119843931,4.63063716128525,0.759918654712927
-0.827878193970626,-1.83823064660582,-2.10483475191494,-0.956028692699324,2.32844347353011
-1.88881492007831,-1.1804898363566,0.604146156918191,0.528446647969603,-3.03303195186674
3.53668495397236,1.20923912995378,-0.155845428266785,4.02347567631749,2.83414070005359
-3.70479331847037,-7.40821717709703,-3.50228573881427,2.1014298641099,-1.64650043753255
1.64765136043893,-4.77283016195352,0.156555955142964,0.782805549022787,-3.8003543471884
0.325760027753526,0.772957897660012,-2.76086490335215,-4.05363958712084,0.109138744356706
3.16854739111376,4.0192135319344,-0.994724818785918,2.96109785444046,6.51961132034547
1.33825909282779,-0.362537888391582,1.48650893323867,0.455669610686038,3.34075947313506
-3.20448793243495,-1.98023882868203,0.133982528848121,-0.558126476767018,0.631380318304967
0.0251333836957916,3.32046603671243,-0.539667476710371,-0.692058495688416,0.398643693959922
3.57537838735394,0.563793983622239,2.74053297438906,1.93824542431675,2.55070442692527
1.50497067431257,-1.52446626703632,0.876581498714221,1.66423083015842,1.74978654175388
-1.58455089218212,2.75647653125626,-2.66169322683252,-0.178872822674333,0.0165543646010236
1.62965656042987,-1.11568721439443,3.00899654299156,-3.56759761183902,3.5390680876385
-3.84367416139335,-2.36543249460809,-3.98542446192509,-0.935185423488234,0.0556907727380081
-1.86966105539711,-1.34892986471771,-2.16578708864588,4.0532267153628,1.92146353434544
1.81966246666687,-0.0438365295480913,-1.36794432282758,-3.27406428696337,-2.07282671191922
3.01078614346061,1.78216715594662,2.7053572296432,-0.508040569442409,0.284680464256494
0.766157781946336,0.858830160753568,0.356665801234726,-3.62508728784314,0.423294365413892
-4.16437827148237,-4.92493277002591,-7.50133566440908,-3.20564296820809,-6.88867337266076
-2.28409434544523,-0.497678834043706,-5.35512989688659,-0.242406570118201,-2.20657269718859
1.98749966025173,0.369642988526105,-2.28211480773271,0.897183169293408,-3.01155881429627
-2.35494685696061,-1.58118108070784,-2.15342224645515,-1.01226074071344,-2.36815272741742
-0.0630555264713516,-1.00767269230587,-0.164087453993522,2.2559482650918,-1.44628277264323
2.09667482873475,1.70929409254941,2.40925095694016,-0.314868506860715,-0.566711665395742
