"X1","X2","X3"
-0.382478384992422,0.0723573546165709,0.0835225971466122
-0.873037882387603,1.47344607006109,-1.53043561322856
-1.20149121703266,-0.574566110353228,-0.179897958480802
0.176003830998058,1.05074504332065,0.805326140347759
-1.16272456845223,-0.789335871245887,0.131480576872542
-1.17499686974705,-1.16563373318205,-1.66803990090215
-1.1915983397739,-0.653530097067289,-2.27519341780716
0.163085270550723,-1.99841319247819,-1.02118997954683
-0.749371433399829,-1.08347559496263,-0.274790852060488
-1.60455891680691,0.184609436158642,-0.161047693607315
0.446804285551273,0.662125032262104,0.018782135052231
0.522424169756984,0.753243785168495,-0.345655269778809
-2.54798522997095,-1.01604942285262,-1.65370857686079
-0.777466506621794,0.640365913988734,0.161196069089231
-0.208044995009576,-0.27292585280892,0.581229167495093
-1.94819824587182,-1.08058258870108,-1.93105260389073
-0.631886361413834,-0.50816680469951,-0.158897663260727
-0.944791298451212,0.456420205980587,-0.962970303195446
-0.223210925180525,1.63476149586054,0.284295406927932
-0.964392033096572,0.520449969475735,1.04201555482767
0.624610873661213,0.601661371328059,-0.257631002482161
1.0291455741876,1.2391738019385,0.792686645944577
1.04402005379219,2.38249555996907,0.117441436744377
-0.746825411631023,1.49706941137787,-0.361543647791404
