"X1","X2"
2.67376677593792,-3.27058275169706
-1.49483532620985,2.50230670877762
1.84600362600547,1.3489717397287
5.38454934163861,2.51678647341251
-2.60098535754773,-2.66324484068911
3.23685382463511,-0.711328302276452
8.53481441189079,6.33542673390266
-8.24758405396945,-1.76631756063195
2.1447202415333,1.49412107207636
1.1939605943316,-9.38770039581931
0.606750679019962,-1.99536317189529
-1.96084631262237,-2.56619459191023
-2.48953062499308,-6.4541163540439
-0.693261539894679,4.38737010769563
1.46284933367051,0.738215662542919
1.58695033087954,0.243497865101018
0.225006315201279,-3.15891541447498
-3.43782557911763,3.04455660808669
-1.11555638149621,-0.613876143657046
-1.02239844934211,0.444283473073251
6.02349019934163,-0.0907373162436351
3.66346406267574,2.32804659796434
1.50168524431366,0.354308801996389
-3.61850853293734,1.22596742941874
-1.50861872559756,1.27994475145879
3.31775651118118,-1.47879435675274
-1.30791124704256,4.47675592930524
2.14455415049107,-0.930355722344469
-5.35786880852927,-0.488577945742174
-2.77268026568124,-5.92023907986755
3.61120277906929,1.80859391581657
2.81500609816773,2.01091884133966
-4.19343228077267,-2.68437538185445
-1.27678729205512,-1.84179975398893
2.36704990068217,1.67721959207743
-3.24454374346353,-0.239094026844313
-1.02908157758032,0.701287742145387
-2.37489393811095,1.15386146224166
-2.40388462911893,-0.426959270935668
-3.09811999457586,-4.57339107710319
-4.65260900525881,-2.71548923236033
-2.46182232425147,-2.29322662744294
-1.78268313128601,-4.31470634776835
1.67124693187462,-1.42753048074095
3.47899739061416,2.65088267916137
-2.72101912089048,-0.67095139339377
2.58263033359831,3.88333248811955
1.55616630615303,-0.544420292459479
-1.72211051769039,4.40816174036905
2.7236849651799,4.26956554235843
-1.99931577691751,-3.75792968257835
3.45705866553101,0.355631255949753
2.16832204476685,-2.51127551859043
-1.58644047307235,-2.86043601356372
-2.95479507130716,-4.82758612420905
3.05541930952757,3.3264036741713
-3.49588623839248,-0.241686402516746
-2.96911026842706,2.21704489560839
-1.56686369488304,5.05652025231866
0.992448855536691,-0.343923514634953
-4.72008535218148,-2.55709980563064
1.38339738393923,5.12564818193644
-0.58243974150394,1.84903841902034
4.4490955844017,2.50186120734707
-5.07087030259996,-1.38388241324491
1.27450503480967,0.888967476170316
1.49697732690888,2.47298467493293
-0.619824916136675,-1.04928116783024
0.922794896268529,0.591972028358501
-1.75741850336049,-0.487974419875752
7.79741808995836,8.32403696651216
2.48191757554574,1.21408784173117
-0.466392158141444,-0.326661016885353
0.703702696306344,5.20017928607843
3.21533429857484,1.92561319938002
-1.89883888165369,2.53515432054518
-1.34463373356286,0.0572507754022235
-8.34422472299415,-1.67905383157502
-2.06779410928726,0.463101770295114
0.261186261975307,0.900436541410798
-0.290219802646797,1.8355631527195
1.42089505297706,-0.712415601612049
-0.639845518308362,-2.96483557239083
-2.477409195316,-5.89737098646588
-4.32446906895138,3.09477363228927
0.620649443383169,0.215594711135413
1.9995112765801,0.169532442640303
-5.06618275087351,-3.15150920717691
-1.66396173653955,0.33013625075737
3.49558988483095,-3.34106620408541
-2.1846125160138,-3.46712824055838
2.73406547355202,-2.8784166305439
0.753863772350595,3.38334355730653
-3.26153469283246,1.94651974007581
-3.42861607011644,0.137583311297844
-4.65835202260831,-2.04503548622877
4.06749975694447,2.66384239712473
0.921803095958182,1.42412202556294
0.816276598659654,1.02321173440844
2.24375084164328,-1.64516259703119
-1.66740929834601,2.09757534250932
-0.959700604710206,-5.90426877452551
-0.717108292873081,3.60067401778019
-1.27711685546447,2.19233844821868
5.95093267470753,-1.33347560200851
2.28655924389221,1.27927795662396
2.40502226149955,-2.65917317153429
0.245464488976616,2.43464408076453
5.97992208906784,4.80545850261001
-0.96564836958124,-3.9329826149468
-2.19145113951759,-0.804616734365255
-2.18192811971559,-0.457780838479326
5.95116980608912,4.31729101464707
0.654350307128455,-1.42644526865611
-0.573422915417411,-1.06918347787724
2.62269003886383,1.66281892026005
1.40667271112601,3.2959252408661
3.07578249705694,-4.78262863229648
-4.64387025570602,-1.12522258644025
-2.06453269418951,-0.980181003566701
-2.27059202048606,-3.13424673354879
1.08574370696416,2.90110631697699
0.41357528782575,0.479086710603235
-1.65427039727861,-1.00858336511663
2.67836646978421,-3.54448887736253
1.14954021175484,-0.296937125892026
4.20642028629236,2.02150170026238
3.84595144754551,-0.125502305075257
1.1597803845183,-0.278027199008537
-5.35687366952658,-0.680139588654285
0.885144511687493,4.12339736215831
-0.263464706539866,2.69431014554158
2.40954041976711,2.27218291272157
-3.14511525206675,-0.603625082630302
10.7003194529835,7.2388825537972
0.492445946514305,1.61667235217529
5.8363045437708,-1.71558377335219
1.8731537893781,-0.188779282084873
-2.09012430946167,0.404812657847212
-1.20933533350436,-1.7412842985169
-2.4504346549903,0.685383623886017
-1.19610039386187,0.58873445014242
3.87211948454083,-1.38467709189541
