"X1","X2"
-0.728542581111211,-0.553727643294728
1.01018667748785,0.236791680322701
-0.838529063242175,-0.991243133664179
-0.390627821708962,-0.362360998275559
-0.453316537119765,0.124932788022355
-0.056689371411841,0.596664474973207
0.383806162284074,-1.09385665747536
-0.841673934535592,-1.31663264192856
-1.36128017847641,0.926590266531586
-0.195875724156873,-0.555105671150195
-0.271587513378572,0.254512013796537
-0.287121065212569,-0.325303493430512
0.160430796281149,0.296315908967078
1.41853979116371,0.530179926749182
-1.0825903184045,-0.509651427805869
0.633578839012698,-0.7061308222787
0.341722967967979,0.527025913502725
-0.618657789327782,-0.781366752292473
0.283023117239125,0.89130950159419
-0.835078895915747,0.312619943123924
1.39336089920442,-1.14489969339299
2.18575996568771,1.70675890692892
-1.10905034520689,-0.647826211450094
-0.394937342302838,0.180230564008594
2.30429947202389,-0.283247114468098
-0.369265744048439,-0.573548116174706
-1.30764439121329,-2.95070627701677
0.479920275782002,-1.49068823839885
-0.209223764741886,1.31634705601364
-0.759157214181928,0.387404578715682
0.159004324127096,-0.374317746935984
-0.272157180825913,-0.511540177216036
-0.114058697807325,0.852492194690942
-0.554833190953355,1.73823923641988
-0.0873325700179645,-0.762359208609025
0.218183974546511,-0.979010052496789
1.48805241107955,0.350439871450179
-2.05860408536033,0.252034839768894
0.363092328806993,0.994704595434157
0.995807262832815,-0.0575155529870777
0.553522968377308,1.35418949178813
0.0527631855298011,-1.5320768409871
0.552877878081315,-0.319813142711694
0.199260836134378,0.449788667382977
0.145214542203896,-0.293884843327931
-0.270646591884701,-0.274148344387625
-0.719197370348929,-0.00162705079012032
-1.39314018141946,0.463437067201556
-0.680806107234758,0.240825188952223
-1.69506738594311,-3.71218320738531
-0.648741217142603,0.309240921591845
0.718421867961686,-1.49826786571329
-0.644810016085566,-0.130450301484907
1.63142379681783,0.0447919606060628
0.618936054001072,1.21791486667858
-1.40026472990893,-0.367679427662672
-0.684786467235935,-1.1054501502404
0.313923239724747,-0.677631955068149
-1.23434075031934,0.303221814532952
0.417686483068323,0.481539254315404
1.38150701170742,0.0426575347016032
-0.103600490261344,-0.11890415008995
-0.123122919530199,-0.318110337479588
0.863296240330384,0.65153274163914
0.750084062772501,0.582540567375486
-0.446754786315328,2.10871890149729
-0.975186945210831,-0.51990430432445
1.08366168077865,2.53377902328577
-0.141205322419006,0.664504519765596
0.23831073477128,-0.244953531659066
-0.57953346682006,-1.23734043479221
-0.997493231380498,0.500269989147421
-2.1244658169443,-0.354239102655331
-0.240410919467459,1.24039117027122
0.698949609826652,-1.0145637605349
-0.469622986429307,0.496795958805504
-1.07240047303795,-0.0166226003067231
-0.412747464118831,-1.17314413746796
0.399154238123855,-0.568623598366426
0.434102343308464,0.210953001782269
1.56072542884781,2.21190526914943
-0.11797559599585,0.267818487401763
-1.26237347101605,0.843136468473972
0.158451475471295,-0.52801026482098
-0.181843628898068,0.0485339773240591
0.842267276748489,0.075972426273156
0.603226678437449,0.474976077882518
0.38664253155757,-1.55189615848881
1.10782716006978,0.868396981425948
1.02259849999803,0.715188052682941
-0.426772027103581,0.35737562020534
1.5751097328498,1.49349799172772
-0.35478768313553,-1.61086631969647
-0.230079612432423,0.0698715315862174
-0.331400141058847,0.543933991408298
-1.07749265351035,-1.50959495333247
-0.85707579530794,0.737401125699436
-1.42938648163265,-0.113172498705133
0.565694251288695,-0.621278499338353
0.118830572393307,-2.27116655572384
-0.459761928400743,0.633202544841283
1.73762660016881,0.820428266187707
-2.00997467433984,-1.31384384855317
-1.12721980600467,-0.696176048422527
-0.28943057800902,-0.371229641665528
1.34956862731725,2.39180521791647
-0.623403364659276,0.28255368745875
0.995796648187849,0.358875521556143
-1.03258928029833,0.180436578073681
-1.7360734237308,-0.66471523389583
-1.27966486845611,0.749919794390923
0.0780020979620524,-0.841451586554101
0.256383555049684,0.0249107559137988
0.265181783604101,-0.0320007311018161
1.0831150927635,-0.759310065169114
-0.0979746835916544,0.197825623292732
0.514964304638917,0.836077952443742
0.288580711020534,-0.327887229857465
0.251197288706807,-0.359647683880625
-0.93214435988242,-0.582632420281492
0.886592202100154,-0.502544362127454
-0.441648839709861,-0.0454697906604946
0.18821436174778,-1.67687920304385
2.63046273598203,0.311764737885638
2.08588626238288,0.394152375003883
-0.15152556055437,-0.272374683660849
0.100378202813486,-0.833854017782566
-0.67348313017458,-0.126898578540527
-0.350836469785421,1.08139704939338
0.518339077616756,0.980005385867118
-2.36949738839123,-0.437338847514949
0.850484934145068,0.053275647405843
1.87901855853181,1.86862050443748
-0.832378799982181,-0.870196987532482
1.23056771778712,0.505988933267826
0.112620496702792,-0.338684692832232
-1.10070498397599,-3.04441199397015
0.801831074787491,-0.796868819590507
-1.41541130309952,-1.81676933182038
-0.0517680870865525,0.439659268346465
-1.14724937896204,0.667212823708892
0.926777188771798,-0.35216803003496
-1.19535975695104,1.98475775646067
0.628381679546056,0.554613443852931
-0.440646412230601,-0.606631824424551
0.770358820701585,0.562671973143451
0.203510808248943,-0.29594327231178
0.4098088853529,-0.44894218474897
-0.463094384750696,-1.44938602693743
0.0353531933536125,0.505115819640343
-1.27724055844657,-1.85130663815065
-2.33712497748105,0.514071377814524
1.95422557100444,0.934357244359376
0.467942411582678,0.108543673977554
0.0480081940460376,-0.385322874728678
-0.549128748681871,0.690170170904789
0.110155786561393,2.73871324136345
0.497435273646658,0.327339896456989
-0.510401814184469,0.19245371802019
-1.29378841863124,-1.09465067360082
-0.68654540096654,0.205825365262498
-0.653201636753118,2.23798879257198
1.50681700661818,0.352427445296126
-0.083605225294443,1.38694078766605
1.63903726599809,0.181202124489088
-0.570143737055081,-0.245747797077543
-0.953656712784207,1.35663922337369
1.02287089583521,0.270961506847421
1.2688696086122,-0.63463760509848
-0.673785481753128,-2.42490911430715
1.16808975836122,-0.0201222978163964
0.37115583325332,0.067545144218425
0.920868982390559,-0.290650481359721
-0.672572904978374,-0.630478280461642
0.193953395654396,0.665658437242765
-0.285470546541241,0.284551622334309
-0.000879141034885289,-0.479873475556108
0.519178796723776,0.36979419305354
-1.10296089267368,-1.17928699777471
-0.872612614763046,0.623278597611618
-1.07791390899612,-0.408752284528838
-1.0678824938464,-2.39407041835352
0.888195502556611,0.431809071616778
-0.582687071656236,-1.45930267533632
-0.695784206176679,-1.05778875742818
1.71834523407855,-0.669487708649619
0.234764963796123,1.0567743103755
-1.2984495196483,0.278621077215994
0.438516087319113,-0.485536792322802
-1.97954255048744,0.642994721890698
2.07419762813185,-0.625368420390742
-0.357349858856081,-1.85499306962373
-0.812192312471586,-1.37829554028436
-0.180842131345348,-2.49131596895813
-0.932552506568859,-0.25533184851245
-0.750123863777017,-2.11540446499723
-1.65446218605392,-2.11575075582764
1.03942664257218,-0.11760854414576
-1.79907679905971,-0.427720220171905
2.48097232145569,-0.395944330483782
0.652741988741867,-0.466634034501598
-1.24328561277054,-0.00323142168751012
-0.51994187336505,0.172070143513196
1.35923306280569,0.610689770199587
-0.0939291291894232,-0.325101178905896
-0.658182600921233,1.1704734085685
-1.18866244776735,1.24942454587877
0.456066061309452,1.68341093834475
0.850124946019864,0.0455994755589611
0.320794510386292,-0.641987690566254
1.942113379963,0.129279754770035
-0.0933389027947025,-2.40962271973267
0.807036551421135,-0.62924515594147
0.23034571088406,-0.646409449038632
2.16658220720576,0.797128998973133
0.15550542325565,-0.137311844062642
-0.743400434973759,1.67170050119454
1.93757522948049,0.636875817894247
-1.3403437939334,-1.94470299321636
