"X1","X2","X3"
-1.788685980126,0.778418763971247,2.00440761278073
2.23022658640128,6.20054106797477,1.7751788285681
3.07079939766755,-1.53253238631691,2.58099841659397
-1.88790400625963,0.270754429478176,0.999900284893666
1.06895793201808,1.51645002582291,1.24298954143299
2.74254932027556,0.936578887782015,4.2090051202141
1.0762518259161,-0.278032883759383,-0.984756301672822
1.27353309643073,-1.2552702029331,1.19933244578414
1.43579829191825,-1.7780581717005,-1.51261849262134
-1.82165604342141,-1.5268950803142,-0.913621130611214
-2.63253466204985,1.0453741483496,-4.76417265269067
-0.899184233819023,-0.606825336497871,-1.17317605705491
1.69740206256717,0.616520474222327,-0.871348828911201
3.27406448723708,-1.81923548323434,-3.85194605272859
-4.52806608058753,0.29099631910409,-0.586815232205516
-6.27052593884443,-2.29084134180125,0.2051561817062
-1.01715291198515,-1.30358288712383,-0.133749007436318
2.83034387681794,0.377840886192562,1.13316197966647
3.26372242647415,0.355473275014063,1.76924416984557
-0.967545311293215,2.64448239462238,-1.67163484611835
1.09274617079068,-2.09367442267153,0.538630252310823
0.325697956948916,-2.30980715323656,2.28416779101384
3.33624201908656,1.44637143968678,2.68253202255235
-2.56319248448553,0.803837934366284,0.428447021779383
-0.281538547848546,-3.22689036054476,-1.24423282649994
2.63747943594281,-0.0539658601627333,-0.861913346149806
1.00259715005211,0.835428880594052,-1.67423505607153
-2.43004192840451,-1.36348771529494,0.19871817087698
0.597196678573947,1.48921916841466,-0.461157096351941
-2.75005111251151,1.58614044816589,1.26475437775771
-0.702731556759077,-1.84188200816752,0.0242708654533987
-2.17957629758972,-0.660049680127548,3.33344946212207
3.25170811598033,0.349809783909962,-0.968958215804109
2.05081488261099,-0.183718913228668,-1.34918349034527
-2.02396848794195,2.82711298469115,1.19093685982154
-0.360032689522867,-2.11074830954161,-1.43350570107433
1.58413576808234,-1.13312618876368,-0.743517788006841
-2.60638909889548,-0.0734094836897232,0.893503082855739
-1.93642218678511,0.406704690707769,1.02242668929446
-3.12456111075704,0.47655210616501,-3.45226825608339
-2.42301898659483,0.967137907757963,0.960770981021901
-4.02845553359869,0.488734898176347,2.02879281359698
-0.195955188871632,2.30264412823008,1.37044120092048
1.81061011901624,0.599580393007092,1.65737051354438
0.298867118782506,-3.43600416116581,-4.05772139477471
-0.953718830674403,-3.76517432410271,-0.600520424540119
-0.404016909594838,-0.539642545052531,0.509194731937592
-1.46980910233989,1.82418527005516,-1.2251807038035
0.178687389965888,-0.351242782715757,-3.17307760824228
0.660507163351866,1.53062902196861,-4.13872872110902
-2.65051461254204,-0.334042222728682,-0.540444797648561
-1.01276058690735,2.60099548665178,-3.07822480781462
-0.133042201425715,-0.283728834247473,-3.16379712316589
-1.95105900368902,0.717463596877908,-3.63030026008263
-1.32033725955917,-0.911674339669279,1.116337300716
1.18245369783418,0.653208290622364,-0.152291178741685
-1.42413064975502,-0.8537086839553,0.728711613797375
1.54608148966755,0.952435161731708,-1.99554325970278
-0.478802177431402,1.77359024660498,-2.36144250246036
0.687686758001577,1.81819777682502,-0.116314611666728
1.15834824610963,-0.868992343601889,2.61530396767208
-0.400887384686802,0.136467456186555,-2.43552704555548
2.90695717480587,-1.63896545464406,0.530006888341792
1.76690587161339,-1.41555013417844,2.73196195454366
0.9230392138762,-2.08106066514295,-0.774613910601709
1.35384675853153,2.15493654203725,6.20032087935632
1.37124210682558,3.67552805315802,0.357710714945319
-0.00982239324789396,-0.643434660080133,0.647209103240915
-3.66567405413334,0.126763331097464,-2.90649868716479
2.05072876155793,0.481471145501284,3.8574583693176
0.310430022807978,-0.305569955617913,-2.65951393692969
-2.70410974563865,-1.52935455312503,-0.865314520599648
-0.400211165914077,1.16231867764123,-2.0540596340369
3.10133334118236,5.51659526865939,-0.0740301338201665
-5.54765885773218,3.32739367433192,-2.97259781516756
-3.47607348608577,0.844210704691339,-1.00678848870088
-1.16714770023838,-1.42519491982303,0.887975394338572
2.18543062457258,0.921444290921764,1.34459888016747
-1.31458887172662,-0.439717533112926,-0.656587225537306
1.29888457257214,-0.44716618347875,0.707093078904171
1.47301232518233,-1.21764445576693,0.322730881627118
1.61335354108539,1.82761077885639,0.165287963358697
-2.56405126370186,0.165352795118701,4.53897537276641
2.22796001586367,-0.237237057612735,5.36614165490675
-1.3627980759647,-0.975287684592623,0.972457286670086
-0.910100821452216,0.992424550361154,-0.932297135935326
1.37293547535147,0.157301195228569,0.220863727610553
-0.158218062103707,-0.324432405674952,-0.274962100109103
-0.408934906623741,-0.573768394141678,-0.758765624952015
-3.01264554671887,0.369955124389788,-0.698643126521922
-4.45102981940317,1.95119564964043,-1.94984191365573
0.916133988899183,1.38228547145681,-1.17580200362525
0.756235729272852,-2.21918880487684,2.69565628649298
1.8441438215527,-3.05594227590535,-0.09654593353986
3.3742897585493,0.793947915446612,2.04373932736977
-0.00896808682677541,1.0320905988969,1.29748730561763
2.28158071251016,0.657072266590063,0.000328914508026079
-2.26605876850411,3.26916688855941,1.57621274101228
2.32106082924736,2.5101644105331,-1.70495537242488
-3.57909799870312,1.16743585716212,-0.982684551424566
-0.848652979609268,2.39975232454337,-2.22053272969151
-1.49112647185224,-2.96797116750236,-0.700847288887983
0.96546560131246,-0.65923524131367,2.40671015567395
-3.03722400618409,-0.645484870503648,1.99027787875338
-1.55548008729042,-1.67883407905963,-0.930401455303274
1.43571555309492,1.3412235533509,-2.72625446489447
-0.345833534645223,-2.0951598389132,-0.332142098990575
0.37124269716404,-0.578681052623176,1.79799269961181
-2.10010978437057,0.567573687615915,1.196962061643
-1.48245280093358,-6.04262748981272,-1.91500870994122
-0.0308363011259334,7.61927017261076,0.27426583523555
-2.53593949409942,-0.069301712311521,-1.40720664067918
-0.389634091756194,-0.144698727710302,0.575190165422668
-2.10269347508718,-2.60681245082844,1.43550342939337
0.72211337135725,1.34171935550982,-4.52093806554449
1.75944477691037,-1.98295587425237,1.35002061562946
0.03518985558537,0.594964825816314,-0.882959373094554
0.481978275231422,0.576279467950226,2.10727102304568
7.8208380786684,3.79548154427767,0.821300951157287
6.0122413126943,0.84613320347216,2.31658847483782
1.7374126696834,1.80783369255448,-3.02998034628297
-0.179516776757616,0.396435314098615,1.05682284182437
2.80010189474257,-1.70751546525718,0.702859950294942
-1.39481973961559,0.642269790295353,-3.02335900073975
-1.92610255138936,1.88981844883881,1.61945927048293
1.24522984756306,0.538157752864391,-2.37225617151887
-1.36588544199762,-0.884177890090142,-0.998247087972869
2.27637950383639,-0.81651572636097,0.643174898092264
-0.652980261024988,1.10464650094655,0.60492207517449
3.56073666617881,0.663975549696666,0.538504715898509
-1.54003721402222,-4.57063940742391,-1.54022230732695
1.07268168923755,0.0293428643172584,-1.45392254587522
1.04918977965837,-0.331196091174463,-1.28190259432141
0.83014785662134,-0.686408954171504,-1.25471304253754
4.2628433063863,-1.55047004073122,-0.747264774588512
-2.34588828686694,2.54310086691607,1.98186936927264
-1.17221094860921,0.045557981040823,3.31761587829072
3.40953616297151,-0.61359144550215,1.11400064717261
-0.719951389073819,0.199570391538739,-1.60583443826995
-1.19638446784982,-0.574781581632108,-2.42989310558717
-2.2066312341044,0.618243032193578,-0.25117303568584
2.13505333533944,1.8178534363984,0.719257530076097
0.708277201907411,-1.16061286298685,3.20868216354707
-2.79192258784998,-0.661569340087095,1.60982837697046
-0.802695485367546,-0.263274049086876,2.85878848930761
-1.62743079591937,-2.02866083066388,0.120936387362795
