"X1","X2"
-0.212472373980616,-0.386204734508206
0.892488981486352,1.87056848932457
-2.11257499919027,0.526487303921434
-0.824127997039792,-1.09915509382708
-1.23248440670103,-0.960162690055401
-1.78023974592843,0.674967384104871
-2.25699807499253,-0.0669910584816882
0.0631625937659604,-0.052318184103651
-1.68060611191143,-0.327114103789007
-0.185300531351494,0.907897051103518
1.93690474212993,-0.303176275761344
-1.25118341195755,-0.178595365742617
-0.952430789896548,0.444666574008284
1.48312344986885,-0.903595390333947
1.54025733738176,-0.194243439041917
0.291124088461805,1.6133337392093
1.05551866793307,-1.15746403842136
1.10018948118677,-1.4336019391062
0.548881998625563,-2.08938793746167
-0.678922914151112,0.229057907560684
1.21580817944364,1.93341590141583
1.19653944785198,0.487628506315304
3.27222948008806,0.904302817736335
-0.792299756370446,-0.629577938806642
-0.179495550438205,0.175932653902821
0.0350648397476488,0.0137123896053107
1.05443814056505,0.0877030982588627
-0.777516048517598,1.55081795077463
-0.991326668414007,-0.427023797271153
1.70434552291087,0.766966336696845
-1.31283921471945,-1.91850522893396
-0.551502220895122,1.53533311410681
0.17520013233862,-0.45094563405077
-0.383768953878056,0.58979013810945
-1.44736064944343,-0.218133735663856
1.93293328657203,0.220880465014254
-0.535235465768811,-1.09231075982254
-0.956327680603226,0.580599831008905
-1.02765274990024,0.00634297204402015
1.49572923711259,-1.37809560831485
0.524183998029313,0.377109748187992
-0.979094338703944,-0.781973496451626
2.29595087180994,-0.294192910641626
0.717866338561616,0.563992747132203
-0.581533648396578,0.264064392917067
-1.58546642703107,0.759078441661152
0.360668423117939,-0.285818020190949
0.0511821318116952,0.201475209193251
-1.03602323520372,-0.0974772149094393
-0.757410430952867,0.354497987603832
0.854822671227598,0.893456152025988
-0.200766884788046,-1.08938268533123
-1.10543878207416,1.3352806653663
-0.469771362514494,0.519876330531262
0.760310987571669,0.245465037683671
0.849943693491388,0.433067625018566
-0.219489722412064,0.642301214585636
-1.20706233537236,0.482115099986932
-0.404868318526132,-1.1843759798921
-0.537232304021502,1.81389643911813
-0.586672733664169,1.69352713513948
-2.35503404268374,1.03143009729362
-0.618554763006549,-1.50370409236298
0.736968836966707,-1.89182428974781
0.247350304975445,-1.74388569887933
2.1165899302206,0.323598926279085
0.621464375604841,-1.32159558321416
0.194960992682177,-1.05381821326234
1.19854989390799,-0.0674719548045487
0.50613640248696,-1.11576304126298
-0.476482706127289,0.572929267712049
-0.782964154235923,-0.10583133074912
-1.54496154794679,-1.14179582860857
0.671341158813068,0.829719526672025
-0.563668773603265,-0.209317500367141
2.26190648502308,1.27681143948247
-1.46897870331076,-0.743390572670294
0.562404948916776,-2.64740859766317
-1.04570968372346,-0.0961088253758701
1.35668955897063,-0.897476290693349
1.84672892720766,0.621452263803949
0.669157857478704,-0.142699003417624
0.603848148690751,-0.600087920072526
-0.528316709420552,0.531626555704434
-1.42347879738682,-0.726497451397006
0.403768929468793,-1.26352702927139
0.209183775772259,0.163526401384444
-0.249102553317051,1.49179572090482
-0.420858376800756,-1.63133527685236
0.258911787895057,-0.0615453008651127
0.669690076287741,-0.436157074716026
1.44134023219342,-0.840906264760145
-1.93198017955665,1.2749107837745
-1.62446961624605,0.0105059603248803
0.8617884384293,1.02239485770404
0.428316207478042,0.79408719822059
