"X1","X2","X3"
-6.59124822301565,2.8883166367678,-2.05393501066594
6.86032784801472,2.20280257753107,0.812190223924411
-2.35566356734383,-2.95579584332431,-2.85407818363001
-0.516069840909545,5.43737270270638,2.36615778807444
-4.08896958479621,0.716336124479158,2.66879802961075
2.09972463442185,-3.96412597919722,1.06214963147956
-5.31768016985311,0.35400079681227,0.783737598961007
2.6879929960651,2.86577718592208,-4.22743312026729
2.19079809088171,0.88235397686654,-5.28244691284508
0.201594997033192,-9.58710646180699,-1.01417615640466
-1.88334343837813,-0.745401892450103,-2.47257730943741
2.30165256395777,-4.63554551455202,-1.47776212139166
1.98948873817,2.39632516167996,-4.88749079753062
-1.2719081930692,0.818866862794682,0.239183826250088
0.239437833501412,-2.72774148559276,0.881173736825034
1.07837878330007,-6.2086178365913,1.41706894687454
0.401368806764742,1.06617441691877,-4.57793930629068
2.31798446897558,-1.24344712712077,-4.47366438318233
-4.23782045205068,-0.878867838423855,2.73089500673625
9.19878422040823,0.122727648147227,-3.25803454496694
0.069418104772677,9.76268016900489,1.5761963349914
-3.19572628243052,-3.58605322234232,-0.406728773109286
-5.32356991662198,-3.26702444907338,1.66538604410987
-1.38731810251899,0.164263835199258,-1.49522277326144
-3.27931761375241,0.633907850790948,-0.405653856421319
-0.4322893671733,3.61918698778507,-2.87746410077022
-2.20121982624523,1.8619565564069,0.627783711055547
1.20486094805431,-2.83360049316606,-0.888751248247017
0.437142101179042,4.10964252280649,3.71239927293469
7.66282556198938,6.85820196884748,1.63422826077909
-1.28886200594909,-0.702442360210831,-2.58538415969866
-0.831069378477488,2.95657380310326,-4.1396423582943
-0.395561342710438,0.552253777730259,-0.576516358478791
-0.621550111010258,-2.53403290529586,1.60998281620749
-2.522230934816,3.08353803099198,3.2064130426392
-2.63837351000356,0.0253696794631256,0.233286133913557
-3.29852100335898,4.59622146346463,-3.18719327805119
2.56037762151981,-0.130912277880221,-0.693483797872215
10.3211336719783,-0.750272078068377,2.96042652590708
4.66656975775974,-3.66102969159411,-0.980546803960159
2.09216376627262,-0.343662457833658,-0.793997497681901
0.0463077112273766,3.28034052130105,-0.919851089756624
-0.282761422967623,4.08353771076164,2.20885564179276
2.96754555723088,2.5031594865537,3.09282194647427
-1.02488411120872,1.77675232370264,-1.52918011239354
-0.0233651142431353,3.45312401257436,-1.6218674457397
0.706605470274628,-3.88755249346937,1.36064475180313
-0.46833311282865,-5.82199137747355,-2.69352383121766
3.99268075281065,-1.12232694379248,-0.640527232430671
-2.63054632378092,1.77149450078835,-0.465441771778388
-1.50287631846272,5.43095542508496,-3.35913821565597
0.464690860406805,1.88210358237086,-1.58967875741048
0.444466607215745,2.141756871488,2.65726966144208
-2.94085330751885,-1.57684753749815,-4.84439733943342
-0.917494638284001,4.23542724151191,1.39798282238236
2.0483920630608,-6.4050785724165,-0.927198575248114
2.05149606417645,3.92516753445749,-0.848169666426374
-3.04229799024834,-1.78158142686951,-2.31095106477888
2.0039675221957,-1.45869744675467,-2.09551369329831
-2.60638683443671,-0.959416844958719,-0.051303887008062
-2.75003693857063,-1.92134430435896,-6.72104009398457
-4.74360105276872,-1.62216548072873,4.15287093982051
0.186840075215325,5.31626549738572,3.13786326882868
1.68767787647586,-1.68026314619491,2.83911018781507
4.57016607117356,-0.976902095533868,-1.53305326867507
0.826814786311246,-0.796112590557344,-3.03232663587348
3.85991810969364,0.931713341139354,-1.60274222844218
-0.71941135315507,2.90894082542167,-2.38005372484396
1.79636780558302,-2.04555794812196,-1.55952224212194
-5.99849602440428,-3.40997596422266,2.3137535000351
-2.05199684313823,2.79551322617349,-2.17715510877815
1.07995673591003,4.47423503119904,-2.76269717375068
2.01365413710738,6.44949449502254,2.44360759159764
-4.28124616016479,0.35628134439135,4.1702438105483
1.11194984714274,-0.85921371115166,0.185162248038635
-2.13978490921665,-6.65328426986206,4.53172797224036
-0.361564298472105,-1.87336726542588,-2.29206880921492
1.64784284070439,2.25381115781053,-1.41844164633908
-0.715552186992077,0.175382625937383,6.24381131020523
2.35137978794686,3.00867828514398,3.08349193479156
-4.14257923947989,-0.587724207034339,0.494457413717552
0.480751353223683,3.01542618031549,1.94495037348709
2.62209691239836,1.82863529383941,2.18101841047755
-0.179344437827114,-3.48444463618429,-3.9779566021095
-1.73915241071388,3.48485077359878,-0.742464496766028
1.19480651961791,-3.26172064410121,-8.89359600531546
2.10188648213596,-1.47596403177164,-0.62945682356073
5.37308650170455,-4.35922195986351,1.69987173964831
4.17754627159747,-0.340495756868573,1.66382850924147
1.13250812690386,-1.03281385825353,3.0881876523758
-3.09120048027395,1.17990852190302,1.10301420716023
2.16599776294227,-4.33622477517182,-0.363507615928073
4.9081324605772,2.74856617210378,0.229624811562614
-0.950714366396104,3.77579297778689,0.938383619749723
2.00667147768462,3.56203551639073,2.70924913309806
0.396192264440217,2.29099251742629,-1.52980871627035
-1.20233113076178,3.64804881338316,-3.38792854062657
-2.89408253910977,-1.75955448693982,-3.38247188856167
-7.1754441027215,2.75651427271581,0.529790913274709
0.358908300549493,1.18051165266479,4.15013565643021
3.51776328456192,-5.53459673288888,-1.46542408599001
3.56349976011851,-2.19414779055288,0.53063179892768
0.0136559208549607,-1.54684222186039,0.19726518977027
-0.328144545898473,-2.62596670621935,-3.33786390532929
0.323112201377289,1.22053483792694,-4.5313368710657
1.89898028021268,1.66451305863278,-0.522248985034859
-4.18554754219999,-0.942328232597902,1.59173433750512
-4.41153363100718,0.823876468073726,-2.11178971144444
-2.59815307125865,0.825485565820176,-5.98280497987074
0.30207187590918,-6.03306357440085,-3.15222205668863
-3.92956643655687,1.57257371249319,-2.42134442216454
-5.74081879615418,4.14028560079215,-0.0472569577554279
7.23217376369158,1.49095326065462,1.87270165095093
-5.87120053741567,-1.84052996374671,-3.07221739792663
0.881753997334845,-0.414215891335512,1.09913739872226
5.40327192561921,2.8757986765485,-0.811308010502102
0.051992404691244,3.6751694016521,3.77395704004018
2.3123054631503,0.292646231419923,2.08551395997982
2.01712748935601,-3.7156550795555,2.76104923197825
-2.37575987801586,0.265464698076062,-3.32469151400216
-3.42252455194623,4.31160604989343,2.00063283408036
-3.35356969556702,-2.57302365724874,4.03055606780797
0.673714972523235,0.434506066628974,0.0281978841972378
4.08710397874609,-2.38668643437595,0.625199054534164
1.08514361557714,2.62373427307354,2.33478227435157
7.19013443560852,5.08667922901008,-2.45952104543294
7.59045683906294,-1.89864397111652,0.358126842316846
-3.63969684066288,3.17556704906771,-1.62719191098827
3.1471136108264,-8.80622402427449,-4.68502421692656
4.80996912885026,3.45806083941441,-3.881937980224
1.48872260884746,-0.662443778697275,-3.78846399784739
-0.214105707937323,3.91393192337535,3.09877155245824
-1.32617971075755,5.90630751937242,0.84725266631388
0.611820454837799,-0.0341110443904932,0.605326718043017
-0.255657951078285,-1.65004458155352,2.23100610948379
-5.08136304298433,-0.00551014709029228,0.486288761344865
-3.16599757090313,-2.45923888855838,-2.62552206119955
1.85180825285541,-0.393872916175634,3.55319631588529
-0.59437870050395,-4.81948342328714,1.26961701946925
-2.79801917171971,3.25254640779436,-2.68245553052177
-6.7447833165808,-1.01876962455746,-3.26527642777149
-5.16563277118703,-3.74076489558542,2.61552654392635
0.771590283740478,-2.40349551212626,-0.859245075621869
-2.18514756728398,-4.74311026493934,-1.80311961956306
-0.272146349948304,2.51297429804927,-0.219807293949751
-2.86325046967797,-1.9153042110659,-6.21159007356754
-1.4643532561356,-2.31384335483303,-1.62505543246905
3.77961252730035,-0.162024483217311,0.976653059788987
2.06801076119632,-0.844025662420668,-4.27545189724768
0.41496974467655,2.98526336114061,-0.699425580612148
0.662173798109282,-2.88165173562626,-1.64715470626735
2.86924045826195,-2.44928740661104,2.70503967408389
-4.46060953890861,4.75666485509793,-1.26016027553662
-1.02184605582817,-2.68422717407238,-3.46952383994403
-2.21753322643616,2.45334056559477,-0.124988176394498
2.91021786637521,-0.458900618365228,1.54377441990045
-0.781314720171224,-2.06734003919356,4.149627745289
-1.82143120547692,5.40181492020886,1.12953755425947
-6.51510651501105,2.46939266858477,-2.5505432424211
3.18032205263713,0.922566550640345,-1.19585192869088
0.970858177661468,4.1875108245934,0.517687877483495
3.06151798412786,1.82107930119608,-3.41434817254933
0.598965885866907,-2.20071684380897,-0.244257312091706
0.645055554525776,1.9384682095679,0.723701481732325
0.237703088958495,0.332478879304042,-3.19601688048645
-3.63077910586654,0.241781033105443,3.32327081078543
-3.07275724722551,0.551050041578385,-0.202465083889525
5.22390037707399,1.85520882089713,-6.7594215425314
-3.46583999715398,-2.3142974840987,-3.8826202362197
3.86519761350554,-1.44934104293624,-0.826492347554776
-3.6674061583312,5.30318796353769,-1.15611753444394
-0.183574279332282,3.67674620524459,5.29555266297887
-0.399467341649851,4.41294501468006,-1.68947976803583
-3.97052206599699,-10.9084553906412,3.38810530269329
-0.51858424199568,-2.80779135888032,2.91906155073998
-0.149620446270587,-2.78308002717486,-0.903898943895951
1.23667395553835,0.49655350155255,2.01559975757994
5.76890389804104,0.444351345884496,1.00191541495642
-3.07973180422859,3.78568307488851,-1.58965701726955
1.08572536524026,2.46278996385403,1.27471348007255
0.726892509450327,-0.392858278584696,2.07343466569406
1.49724133829568,-1.20083591308173,-0.0249409977412471
-0.707844630465332,0.652230060671802,-1.89553348236066
2.81326310183527,-10.0224112223915,3.58702968322029
0.724192356489009,-3.55440208896701,0.953865809851701
-2.69380681008962,2.88508594115469,-0.129085459191896
2.27721235603654,1.65051014123174,-0.77094635316634
0.933361279969228,1.60262959070019,-1.83060147602499
0.586269417354923,0.618178752085545,-1.65799502651348
-4.70252475007863,4.76966330563109,-1.23003114155813
0.0516109363018235,0.875241421066779,1.67735299504867
6.56976511695351,-0.1963904009303,-2.97579714975459
