"X1","X2","X3","X4","X5"
0.643473608237004,1.88880083221065,-1.62825430036639,2.18460957049623,0.105009925277819
0.269358731425044,-1.39984388820674,-1.71211301691604,-0.374632963732687,0.406788071097066
2.22044550299793,1.84150145917122,-1.21759573501323,-0.367555008352851,-2.15156845656386
-1.14569457646177,-1.10097469010668,-0.766085263848415,1.36839871766848,-0.925211266325829
-0.0779867805141134,-0.80939258117421,-0.823518756156263,2.62480166299888,-0.40345622362064
-0.0882632264976665,-0.977842827005481,-0.580826858706433,3.18790369518503,3.03501584928315
-3.68663306467657,-4.70509868150896,1.47437821442569,-1.60414898138138,-0.682585802302931
0.84679296002658,-1.2164558089963,4.2149424422795,0.660436535915318,-0.759386108544736
-3.09066167182195,2.30546811188327,-3.09588983370346,-0.734204183270889,2.21103184653862
2.9506194587681,-0.568423335360885,1.08902175748772,1.85315571432545,3.92192762612089
1.89288518996174,-1.2266673130299,-2.73422034484247,-1.35545062237415,-0.113842241510229
-3.34248528279258,-3.57242588472889,-2.55232952515587,-1.84602172141241,-1.42662193517207
-0.664307029079168,3.0546934898157,-2.43542088665701,-2.10127966081689,1.89553837899161
1.89173443413305,-0.611145704795994,-0.0521208908331792,0.76493895948912,2.90678022751707
-0.0807628274109819,6.08802642365837,-0.854627978774797,-0.478274689935681,2.79286024593149
1.70347757548343,1.29082115849287,1.06757171060793,3.2802428867993,0.953678037323945
1.75773915131887,1.15472270689586,2.92112344791625,0.701605717464331,0.614010449831664
3.02759260288044,1.51954403334774,-1.12433077847413,0.122464721918069,-1.42950157490177
0.538529361991293,2.17949081660287,0.431464343227246,4.13049269133545,-0.316829502248651
-1.07172605315118,0.445566280044919,1.84082411511849,0.990953470002881,-0.293937667556194
1.4725154377873,-2.52813509823323,-0.881488875350191,-3.96949382872842,2.72566449648321
2.97984805641089,2.67241999301191,-2.13913496255859,-2.98812687957193,-3.61560539090509
1.92825059621826,-1.6053186116344,-1.0099740042275,2.05055018732036,3.28810543686967
-2.4131348640503,1.58903042978262,-3.37307664752738,-1.62642941635673,1.48035719169682
-1.02843392492739,-0.285131857275583,1.90092151891582,-1.37449041893734,4.18034254654752
-1.76569018638617,1.5180306743194,-2.97146645924335,0.261602126752446,-2.93401362730435
3.07229215698536,2.32907532783321,2.54363889941083,-1.1392597334025,2.84330669379574
0.761309487490238,-1.85636870392479,-2.10847768815405,-2.21683725576521,2.56899756707182
-0.947621026586215,3.62853191760262,3.41769388729017,-0.612085881084352,-0.778594340149025
-1.3355545836873,-0.960967490513402,1.16529573091059,1.25143719498244,1.68139692677488
-0.813538742596547,0.557733118937864,-0.628023431024562,2.5609677107354,-0.196462479099725
0.897437529589951,3.9910585211202,0.134024329388525,2.23894856956571,-3.59164964445093
1.35422115528711,-0.468413159852544,0.343637269478613,1.09492606244709,0.661323125625082
-3.10350396296405,-0.598617296432895,-0.831901297415439,-3.72165518474866,3.09972099386618
-3.05577230980222,1.29871677747754,-0.983809106511385,0.505827374161273,0.462049019264088
-0.364199315977983,-2.28230018537052,-1.25346525913876,-3.73011655806518,1.74299264331498
1.48672187441818,-2.80689255567424,-1.99964207691746,-5.94293508821942,1.72437943793938
-0.126733137987056,1.2069285698691,-1.73792321624427,0.262311142726555,-2.56571561574508
1.97264764865342,0.344931849837653,1.04101665965603,-1.10184332980882,-0.749993577812872
2.56364936057257,-3.80817408667184,-4.81897033439306,3.47294617616998,-0.323060150656953
-1.03451406210653,-1.11316717073219,2.79860796590203,0.500656091643641,-0.299948912282629
0.938518024740864,1.92638387027084,-1.20799998394139,2.48620193989452,-1.17723181993252
-1.75013190677954,1.45145502788183,2.70209613052402,0.572148179945539,-3.86678394981973
0.31468644160242,-0.712964179664915,-2.64571553598929,1.58825376832774,-2.51542753877243
-0.117870996922042,0.80919430880251,4.04151647518271,-0.0102571851342959,1.32382557691734
0.144693598378305,-2.84155142616546,1.26023876623981,3.19051434962577,3.67691987453618
3.26066185376325,1.59228163407748,0.215971474480726,-1.93921335072772,-2.42395825799619
-3.47198638818535,-1.76009386452716,-2.27393170977361,-0.242496460822395,-0.560275488535454
-5.39352464820159,-0.978969606880299,0.45232721601451,-2.80495391737626,0.820899232680968
-0.648949995911215,-1.34283810942501,-2.50166181117463,-0.555766945815046,2.21040761246913
-2.04707816495223,-1.67194768764829,1.67328250123808,-3.04758929815323,2.02790266022282
-0.379939242947036,1.29998165949476,-0.566097356297353,3.25731343887381,2.29313947523508
2.701059843083,-0.556866988989075,-0.112756374361846,-1.25435053209416,-1.96345447865668
1.14756506105175,-0.159955938955604,0.196564116229258,1.0942435925613,-0.818990827666607
-0.75658782131622,-1.62126026554098,-0.277649164550658,3.08269286298499,0.814618211920304
3.30640806310573,1.35803753959983,-0.564554478210402,-1.58858694160375,1.42857521698952
-0.325432547337442,2.60558225554773,-0.160517223530691,-2.06302312151809,-1.69921514980902
0.0628789966008737,0.110131403173355,-0.208341903100197,1.49678196051104,2.61556429357831
-2.3750788078426,0.280439558228822,-1.53524923414923,0.310162302820374,-0.151751994307944
1.82659457216965,-3.87928794129555,1.88727365400262,-1.62854306915657,-1.74126846393436
0.49364526485118,0.232138256964057,-2.56448075774327,-1.50733709877065,-2.20565677657611
-0.132778612123035,-0.969207237576205,-2.37451010288298,-2.14439934211918,1.98180070045741
-3.45624797829463,0.616922136281368,2.64075751047256,0.947919631807599,-2.07292451566203
3.00571335015954,1.79174258372665,0.153255564360246,3.07446309062679,-0.613141451810725
-2.51984867039874,-0.294494001387206,0.630014723696647,1.99058212012713,-2.75854415305885
0.365839379617492,-0.227539789027867,1.00421252839529,-1.36544698322669,-0.480986056420563
4.19904133419332,4.47994055281091,1.77422411365002,-3.19599709409276,-1.49674103581975
0.013091300720076,-0.355475591029495,-0.380528547228714,1.05996233778714,-2.35369973131023
-1.95741082161727,-0.291691825490769,0.237741930153447,-1.44965846569077,-2.09108659171364
-0.441098384607199,1.79543090871723,-3.01418944476981,-0.522176844268049,-0.560365848170643
-0.894385348786064,-1.99342723789701,-0.605545490733983,-4.17653824030039,-1.00433321618869
-1.60569148550713,1.03423198471746,3.22642182812523,2.31511666900009,0.471836128056377
-1.34486958123433,1.10432035709674,0.175403946368624,-1.73318251519687,-0.0322149151977065
