"X1","X2","X3"
-1.78559302900712,-3.20057250203926,-0.994419882673624
2.35716736303105,5.74438326697101,-3.26089015116837
0.238334205919636,1.27566344693259,4.37272755259827
1.66517637422067,3.83951260935636,2.96773830821818
-7.69399806670302,-0.5203466301024,-0.53824623391722
2.83029891243044,-2.79656067605816,4.31477728422449
5.53522546483183,1.0038618043569,6.0542285144132
4.63639751618384,4.01684678555359,0.629773745229101
-2.47852824551563,-1.00697320629864,0.688418150019166
-2.02970353109055,0.952985650820395,-2.71095207943616
3.61879171146466,0.809351541374239,-1.33308011932188
-0.89183676869369,2.88875024904687,-0.931761693615818
0.102344827976948,-0.684624789523483,-0.669521809640269
-0.594810687150305,0.190791092785323,2.05971943285782
1.57762039075054,0.28012074287586,-1.75557987123685
-4.86855198162942,-3.28305986452279,-1.4556091499933
-5.37718391450405,4.97492472181345,0.48092097119504
1.87953281649445,4.03386495911564,-1.85048499644019
1.01709664195762,4.04080402372577,3.82672554803047
0.190849809651049,0.676911528441597,2.66681922593942
-5.17863124742581,1.74227881148785,3.57984481278341
-0.891862633194008,2.55159947292867,-4.03781780614845
1.48052910391888,4.69920775745299,-3.01189831448392
-0.796928040270863,2.01171676392936,0.429939503948835
-3.83421026786717,-4.24207838813362,2.57083584703848
-2.66978263203768,-0.591613029489787,-5.8328391512841
1.34016883811377,0.855158043360314,-2.93077616691404
1.17254066862349,-1.95144392819314,-0.241994076621997
-0.430717769932645,2.03328638983416,5.2929480265563
-1.18592676184565,1.65702034714155,0.456453966069945
-0.519447467702175,3.89986897659256,1.00922333200323
-1.65342098636539,-0.876577663327044,0.525070860996819
5.07636920951256,6.25448321358361,2.4843500523064
2.35614158443756,-0.58307975064734,-0.416642947795667
1.61911875562573,-0.329322854847808,-2.7310776793791
0.119114914984281,-0.172131640793318,1.42146160340762
-2.70295287178605,4.45366573931279,-0.121583382808069
-2.48171887279881,-1.5592654486293,-4.63994509653369
-0.294475373345678,0.554989134031154,-1.69221182881237
-0.964984309672406,1.12607086980867,0.827708870449491
2.00011629943035,-6.75523236755344,-2.00706908595533
-0.986402850484789,-2.93324933251623,3.74613198212034
1.92641326275639,3.59947589547051,-0.118849362554117
-2.85096901735759,-3.35475086969447,-0.856657121064752
-3.30541369999672,-5.98125812200045,-3.53535093108843
1.37890846632104,-0.612225677316303,-1.69398780603324
0.179225909183256,-2.31147014386742,2.7391203837501
-8.28087764837306,-0.731287991020965,1.49134360363472
-0.167927736569284,-0.0329206770429684,-6.47819290416304
-1.83608289843254,-1.80585210773921,-5.33944601567358
3.48915658944726,-6.60228909279795,-2.64377467684871
1.85488130835655,-1.0704476826562,-1.11234250905239
-1.33222810613467,-2.13920548462948,-1.55641270845033
2.37249631714411,2.81204308956756,-2.09697449829032
4.00735391330466,2.39643679395417,-1.21524110474072
1.10887278886256,2.10639319990815,1.96191916486824
-0.690335185739223,-3.53202518353903,-3.51368758364639
-2.21639137313891,-1.15104449738073,0.60002008041237
2.51937672064614,6.38994502335581,3.96572518842044
3.49006053874685,0.996101378646818,4.97222092658349
0.229402651186754,-5.96265094041382,-3.67032523859573
7.03632460491293,-3.41106876809765,0.312115667662963
2.4570307952438,-0.145259985776593,-0.564102768566538
3.15106196529079,4.47012495500925,-2.59131285577162
1.47702504082107,-6.63131148956565,-0.843098971691281
-4.07526465461245,-3.92283505842626,2.75435474472076
-0.631416373787371,-3.13674463049908,-4.88265370337501
0.176420963037951,-1.31488481475475,-2.96822717294806
-1.47605788100714,1.97571173598155,0.292507040760273
-2.07910937590927,-2.40561261279724,0.114247562851556
3.66131645085579,3.74028846121909,-0.592073045578927
0.970478359177037,-2.70920588374145,1.58081161771197
-2.53959389016789,-0.451011789000296,-5.50024415059903
4.65844865693448,-5.81764986576508,-3.534149804788
-2.38984968765691,-0.861500909965532,3.23022987751575
-2.7793403116737,-2.69703896631343,0.0726623572409577
-2.11122240485314,2.87981418871971,0.295792512840413
-1.43947183812335,-3.9767767574067,-2.28276016462647
0.927155800126302,-1.36986604190807,-0.253753403538572
2.77588422828221,-2.38031102071571,-0.993961550871776
-0.281514990156194,-0.231028909171083,2.76097706885616
-1.8884514379301,0.609828906143367,-1.29355472203046
-0.338548680677353,-1.34193342351189,8.06265352099553
-0.0253864572824547,-1.7313862735894,0.291489303665031
-1.69444351081826,0.389972403602141,3.20934438897473
-0.0935444433002727,-3.54425598437777,2.17242378546727
-1.12209519307012,-2.45822129482003,-4.86580351276427
0.911624537810143,1.58450206487187,-3.15598201935971
-3.13926419128394,0.809552526219128,2.3266352383841
-0.358929081763346,0.54868474442632,1.45535344428279
0.61895511201841,1.87094519817891,0.0896203465138636
-4.00374567463194,2.30236114108066,-6.77007852020479
-3.22152167569218,0.550352364399183,3.58229788450612
1.80456090008247,1.10364157160695,3.84805003751163
0.338999496489244,-3.68681881280896,0.747839019960662
3.46675987766394,-4.34318074643644,3.55357681620959
-0.744884483974933,-3.69662690941926,1.64379769247665
-4.58724154943404,-0.756392221812474,-2.85939715499508
-1.07259140318849,2.76852462477247,-1.68909782256089
4.51370291870378,-0.389683070452045,-2.10919847776419
0.72912135568451,0.0687597899366736,8.89561717205802
2.43549723582551,0.270082985934171,-1.21036749891026
-2.6884934237119,-3.62680144472652,-3.40473403880123
-2.18744028846888,0.920724612021639,2.18900004413229
