"X1","X2"
0.00561037066203762,-2.03264776609148
-2.29429968742326,1.59830563100296
0.959908648784987,1.54698712519219
1.20139525778478,0.158109786288742
-0.480987482099506,0.578609667710158
-0.774506213122544,-1.55624690653719
1.87550310820262,-0.146652974232746
-1.57189066610075,-0.571231201602854
-2.38096285571713,0.598585397628041
1.44469163673498,1.06531527574621
-1.02370025140947,-1.46211471719669
0.034398884620377,-0.445415426100734
-1.64438660618964,-0.609523624498626
0.966363225615968,-1.50616604218597
-0.863162643542669,0.216275356658241
0.792586166057262,-1.33378126764758
1.70203950674006,0.298724967143192
0.110839692599309,-0.0281535253068154
1.90052143584719,1.44657435902449
-0.396377958363946,-0.301113674980161
1.4851650984785,1.21560414262006
-2.29754295179252,0.942902525451607
1.27629080802843,0.530086892087486
0.630963871328644,0.878815957727913
-1.10189001229438,0.60245817594283
1.37244924392281,0.195483292947303
0.476925343547511,-0.45535518939503
0.111823191780433,-0.407544686257166
-0.866223976962978,1.14633363562086
-0.784164047754644,0.713324492463704
-1.04706982446187,-0.249253324794646
-0.91110802008804,0.759993929200989
0.483669052786534,-0.545030878030111
0.00983357680435037,0.765988262692376
-0.541068626665988,0.472197985786102
-0.0649437466128589,0.0281986942937033
0.912552077568325,0.387375934646477
0.564844368871105,1.4031131898524
-0.62094844926946,0.769591580599723
2.30363045088097,-0.756253041724978
-0.962340570971864,0.520756873365253
0.527229083093671,0.276227351060084
0.149164500717786,-1.75797279713931
0.568754748623067,-0.843564202523353
-1.70816134299837,-2.49758418619834
0.941598264561409,1.33044973540652
-0.303900443045831,0.342277843053027
-0.140711225030632,-0.63555688966722
1.54518848214749,-0.985394151529697
-1.59752422153903,-1.00100942176046
0.778189454325067,-0.333720687189677
0.652062004477323,2.20086122091152
-0.61744031062616,-1.3126282032612
0.965679811341331,0.942274908000355
-0.100428708550434,-0.0405149900724733
0.336515965351763,0.863644396906987
0.0813580397161234,1.34722571747731
1.31032893455045,0.352241023169284
0.226906629301334,2.67426212596628
-0.225512725177469,-0.0237761021719427
-3.46293473930813,-1.4076519895646
-0.165868519244847,-1.71020319978381
-0.66886692028971,-0.241771837420694
0.330148220425266,0.826830688755715
0.0351196329969866,0.476655513034056
0.429066833758381,-0.293459868859257
0.0411699436251877,-0.135672790831952
2.59395702732994,-1.02288414413798
-0.179747685348486,0.574880118616931
0.380454477500183,-0.266907049817262
0.187789688217393,-2.71902731601688
0.371349118188486,-1.65649863663497
-0.0658890168311659,0.68218043406637
-0.472587729801256,0.0480860048811941
1.20795728348207,0.465441433036303
-1.19991118591124,-0.277296219631417
1.07045783807137,0.58431765040476
2.30508265451811,0.168454924677445
0.435669923374598,-1.0363693754163
-0.965541894460175,-0.403518298255294
-1.15370160042863,-1.47596956594664
1.49043038938533,0.30694940156397
1.67535408871498,-0.459908208568954
0.0883066212858625,-1.10313868365059
-0.453065825278544,1.60216440656437
-0.0313124344392054,-1.86526777571258
0.0651450532911903,0.522549633421065
0.252328707072016,-1.36551583804101
0.720064144301215,0.757803444400635
-0.259621671003212,0.539292956937937
0.533853633944215,0.638667531807675
1.76133321881749,-0.338051437705921
0.622975559920582,-0.58972483796513
1.05052442055804,0.655975830026469
