"X1","X2","X3","X4","X5"
-3.16054616594626,0.553267035755674,-0.67633010003836,-0.356189916863987,-4.12175921747198
0.508729752826856,-0.60699354580765,2.18045331960523,3.13350403801874,-2.05279086705872
-3.01188143932857,-2.91453558125787,-2.36035676339812,0.917181739197893,-1.15149602411863
-1.41046921098171,-2.30475288782807,-7.27780072392662,-2.88132441187328,-2.34380158669892
0.0149116530196118,1.47228896694119,-1.2473433814189,-3.8257022022919,2.85533128454438
-0.454164177293148,0.671441675236334,-2.26210414645229,-2.05180474307082,0.347064607472088
-0.463380063190185,5.01486267545697,3.60650082054677,6.31346456064461,0.811971261681618
-2.63390910152335,1.62913305412763,0.548851669295994,-5.5517489062581,4.86916203843944
5.23635513321031,-1.44043523039144,-0.839307265377185,2.01918707528229,-2.68433015044684
-1.93809062223848,2.00895401622386,-0.820907055895966,-3.93241160318136,-4.42747463655713
-1.04169058563248,-5.98440079981709,-3.72773712079432,1.64985477263483,-2.47354383041115
-2.35113490804913,-6.69174815620762,2.60282539245366,-1.74107276183061,-4.93710448837866
-0.802564666862177,-4.45592777716686,-2.0591824040665,1.73898862840146,-0.312764489802468
0.647701234326323,-2.21393825562527,-0.716194909880409,2.36114021292426,-1.83980684673013
3.24551523194052,1.77778197388622,1.7219525224737,3.59876260169875,1.031411877947
1.61720198614841,-3.96613060282373,0.819619081316232,-1.97273180938078,2.18612296936299
5.97700092004349,-0.0400307568186848,-1.5619245687104,-2.17734484174515,-2.7126441359058
5.28816067089401,3.49294748866481,2.21351143098287,3.96930761696127,0.912251989700315
-0.0970978496401964,-0.778433728856305,-6.86713117393236,-3.60546757781164,-1.08417715098943
1.61799201569372,-2.34556464754251,-2.21628033787526,-1.56773108548913,-1.29580952374712
1.10336203068291,1.36910834812202,4.20774330558779,2.58198346210549,1.38212276665154
0.642178698588003,-4.88882898138697,-2.92777552066605,-2.67637629882522,-2.37212965092985
-2.86315675928174,-0.397116075918405,3.65663040309825,1.21047591137073,-5.14989173132558
-0.920039566163822,-0.454791437498837,-2.01076214560072,-3.66193907058321,0.749696046146549
-2.57203207657281,4.09153288090814,1.82478429088811,-0.304986268055882,-0.759523940233202
6.2382449931634,3.15024537533242,1.76256922797917,5.22415845917923,2.37594551202975
-0.877219715675363,0.934883907722237,2.20308617186974,8.04914478290687,1.69866468530502
-1.57283236145266,2.53507280198578,2.17158294714895,2.82390884149163,1.06613777876122
-0.986652367241431,-2.69669080399073,4.73148609120932,-5.88717752226311,1.7620864559527
2.55202331146501,0.803009417901051,5.7678630451578,4.3956515699013,0.186175540591125
-2.87551242349219,-4.69494057357755,1.98703170395941,-2.14161092286409,-1.48294670194285
-0.594825960766385,2.27090892797577,0.148275079090759,0.436670242940917,1.17581628419743
-2.09869165269575,-3.21648790686829,-0.686861171023031,-3.34980856895617,2.72852764882499
-4.44502115479164,-1.74482139824589,-4.64596961560029,-0.37282766538831,-2.36545935094203
3.54350965822931,4.07492252715214,-1.06288006988168,1.39915329804057,0.725427968434909
0.836813296066563,1.43073374066073,-0.446722079304317,0.763883005287386,1.77007716425129
1.48307083026395,-6.51566891396317,-1.31134905441267,-2.46559966295374,-1.07740131535736
1.2822084274383,-0.854525170264533,-2.58528106312962,3.89775570998716,-0.07150472777393
3.37381403341533,1.34940184930036,1.18825839973691,0.594734033459729,1.88619181899119
2.10196275818259,2.88682808106162,3.32864170636768,0.379519335520544,-3.2606000679841
0.773940204768686,-3.49280217885245,-1.79168582998556,0.5047546958933,0.361977498911113
4.26185145032678,0.518684302236523,1.9513809226452,0.734557369713258,2.88947958668075
3.56006586601015,3.41954918997991,-0.898853844503752,1.0644146614844,3.56317723156233
-4.19141120047998,0.69125182400805,-1.36939503062412,-2.91392143784856,-4.80744740346578
1.67718598420184,-1.1882065115053,-5.84695334603033,-0.821912753988598,-1.43441815356727
-0.318493074730694,-3.88900796147665,-5.02671796566414,-0.201806624466347,-2.93744525486453
4.38574127874901,4.07166446482497,1.67231402780093,0.888160678124306,3.67363760109997
-3.36901595556083,-2.64530193649083,4.56710177849416,-1.11359823360735,0.30526241819947
