"X1","X2","X3"
-1.10457787147275,-0.701355081564188,0.0415044148470389
3.01217424977726,-6.3142598969763,-3.53581067229572
-1.13545323734982,-3.50935743908511,-0.689348773556566
-0.185239263697354,2.57119343896791,2.68030754159389
-0.937133062492087,-4.02394901055323,-1.90531270444176
0.740615206251179,-0.289963549242571,1.86097896002825
-5.6578536982817,-1.51858973527361,-0.739679712148371
0.680334243548353,-0.183420113519769,-1.43346814045547
-2.01530380113699,0.987966015885259,1.4525966522333
3.57076887269529,2.52880433433063,1.70123946834724
-4.76063741297653,0.787719149534986,-0.645216540700286
-0.71977190201997,-3.89952535490512,-1.72980268348412
0.526770262308844,0.267186642580367,1.85013940524276
-2.5967095232121,2.08218303101496,2.36258271567866
-4.12649128798812,-5.0725188467372,-0.922320141731931
3.65650638132251,5.53664028035811,-0.11720570561511
-0.109649786369076,-1.45709257172541,-0.878274140820931
1.23872387013359,0.603094889495239,1.46507642303899
1.74083813349603,0.108231008188146,4.15430338647741
-2.4840146236409,-0.2512485875886,-1.04277376711778
-2.61235167119327,-2.24216242755767,-1.60014582078026
1.20890904582467,-1.28248480558765,-1.46458771064103
-2.58178477136667,-1.86586166487052,-2.80398566721181
-0.0324982714521396,-1.04342573508503,4.4100203258121
-3.1203432551722,-3.93100344164221,-2.33129059729919
-3.8058592874814,-0.650852503618967,-1.58011109337764
-0.529052631494315,1.66517238972067,1.85456677924329
-1.59658616862727,-1.44170406897322,0.434812078689023
4.25829124074252,-2.3222432190332,0.138133604541001
1.03797576877062,-1.70612857964029,3.54420649979243
-3.81429158661673,0.528466645859231,-2.5574647179719
1.11753257022309,0.932001541724838,-1.72412821775149
-3.56394810324474,0.864339559068716,4.58037336841629
-5.40599352498212,3.5119924510513,-5.08805337405375
0.308949026917423,2.71815015621778,1.95428214485079
2.35079632144742,1.1119001980406,1.94090524413894
0.874810948602929,-1.18142077191993,0.139755960348367
7.76038779750932,5.02597730094308,6.63300518206673
3.5549918452176,-2.75240675448674,-3.94224594372615
-4.93890759830262,-3.17842726214771,-5.817616933056
-4.62272036118121,-5.670187478902,-3.34194647788659
0.630033164109234,-1.37290865618811,-0.360802783960534
-3.65211836814261,-1.08800843577077,-2.69748148507699
-3.80596874190101,-0.270369561778978,2.59092502435987
-0.600858471623716,1.08544602149275,2.51117541343637
-5.19315227712554,-7.23803787569239,-4.63613300535318
1.65740771207631,-0.864945639676128,-3.89103481568887
1.99121539539351,1.97005984488819,-1.13748197130841
-0.581747849703055,-4.7848542397345,3.164717960636
7.17063951516497,4.70912547092004,4.21324387016628
-0.00659828125379358,-0.18924239592009,-2.16774790901199
-1.03658666651435,-2.40170973438995,-2.88559316223836
-0.673095448434888,-0.525262291980808,0.728563885863157
-3.98289761285884,2.95307747234128,0.213328337905825
1.85509296456418,-2.6703336993983,5.09258146219576
0.775046436257999,2.04785076849205,3.21072051476797
-4.64702555714542,-1.46573721710525,0.571498775784247
-2.01198182726164,0.243244193694866,-0.280017723600996
2.7508811242155,2.39206422949972,4.30562771647486
-0.970147143572822,-4.44060963605418,2.71088651065416
1.70520594912858,2.98277516803304,0.815051484786176
-1.72427318175839,1.36232404963005,3.72559618100493
-2.06951663689291,2.17321480140954,0.534512552423111
-2.15416451016509,-0.232458372655133,0.802783868186759
-3.1622732319725,-2.15146216230168,4.936609970273
-1.15878643757589,6.03099130884316,0.248567489869795
4.38842858676048,1.37849209923184,-0.732528667569835
2.25131588590645,3.21150093454818,2.34814779484045
1.9625719899788,1.15403751435791,4.37390439007757
-0.583109014460041,3.1937088088001,3.0602894122637
6.14695838743937,5.0807012428301,4.68769742610905
1.41374047596762,3.65340357194659,-0.993652278742112
-0.0972240040375473,-2.0753405553115,1.51862491024329
-2.10155163166035,-0.553408060718776,0.399979240537686
-3.86457213557039,-2.48338817380852,0.00822346950829211
-2.77043065756695,-1.77268058566016,0.593809563954685
2.27531916938355,4.59683349105579,-1.16475932728322
-4.49733143253924,-2.16312969459585,-2.99873658098013
-7.45229068699794,-2.70768943691839,-4.0797427502102
2.09592663741393,3.6640030313215,1.509321035704
-1.01402355352919,-5.60116114917172,-3.07108118969318
-0.194201007133307,-0.699990687106025,0.933292514909311
-2.15125563135438,-5.5501355306863,1.68763869977184
0.913911147179153,4.25006752823608,-0.888717641444474
3.0706871607809,3.14250315308286,3.22720548341813
1.51155301999861,4.94578886527247,-2.07411755725398
1.72848450771422,3.26733938516447,1.24262861026875
2.01216096423769,0.774445164331313,1.09891032401699
-4.09004964314651,-2.76025682910562,-0.0628579322027633
1.67440462425695,4.16676438555453,4.38516458504769
-2.38307996085145,-2.29515541509221,-1.05362369741868
1.65011646812933,3.74853115229808,-1.39395231291904
-1.34929972030145,-1.63039229251978,-2.40872427168616
0.482513896057696,-0.795465255674106,3.45546029260935
-0.683346350187074,3.50144435445082,1.12166178882683
-5.75943100301663,-4.44939091140035,-0.949452027280202
1.26967440229941,4.56763128822695,-3.298363554707
-7.83237740036198,-2.86702771363912,-1.82933163339747
-2.97106487973951,-1.16508807663567,0.47379376206822
-0.0343383674282693,-2.8528754854261,-2.55413955999302
2.64861360236781,6.58901343474933,-3.04810895357471
-3.09667822323066,-1.91448305185585,-3.50599439331214
-2.01617192088086,0.43057316070799,2.43303437287862
-3.20070060456855,-0.56805397409532,-6.15783135514361
0.887404465445432,1.25210128404726,2.07777165657703
4.66999629587801,4.11647725891,0.937025256607982
3.29602546961459,3.5194378250254,2.53577975034401
3.04207344531274,-1.89051970123788,-4.32789486155292
-1.97049576342913,-4.06926848508447,-2.38882680747696
1.63508258256909,1.78433892252933,1.33006566123003
3.26080057227754,-2.21580361994024,-0.692966648412807
0.788582329560402,0.13327336217492,0.480449889107632
1.57240356548695,2.87539562221605,3.13745248958215
0.773891361573863,-0.432864467530646,-1.48429947083497
-3.68431324134237,-0.0300819708425797,-3.34353908657659
1.52648498850447,4.29820468993699,0.924667510241622
-2.95516596683048,1.71845225002634,-0.821329074332498
-4.16729640484131,-2.46273746447368,1.3586258847031
2.9867726840512,1.81543114356361,0.0680456915326011
0.0770058673738685,6.42581915037555,2.17949457240924
0.281007148807251,-5.22064557460081,-1.28220080427984
1.19643872941518,1.94257375609873,4.14958530819917
-0.49323652392603,-2.30082313034297,1.51946416826618
0.334345315882375,-4.00986501472462,0.363929751695128
0.460050922322589,5.05100874649417,4.36090600666386
-0.227414326731794,3.44756697582889,3.04466017705849
4.42963506694672,-1.48317814143217,1.11670055816174
2.48073161459574,2.13955471721087,4.26178156736194
-0.899188590936582,-2.83615239166409,-3.03483805399067
1.37389757980351,1.57454555993475,1.88919996358332
0.400434786052521,3.79400474391152,4.15433534075693
1.05544169928597,0.349793044465504,1.18859559848887
0.339744338635489,-0.473379751409374,-3.30206547811316
2.7484120709042,1.30518912561506,2.7062712135392
-1.9542836775632,-0.411200724790992,-1.66144637993902
-0.214356097119811,-0.0298792268832845,-0.885951754079173
-0.0904368878657309,-0.526328496002094,3.50713026053592
5.12551574100294,-2.57971707520956,6.87716632431351
-0.366072090496384,-0.636073345594048,-0.142593653378807
-0.442843979578495,-1.1866823814493,-2.07946151121635
5.23099614664719,1.47212332121892,2.37393072779853
1.10287982644477,-0.165622853524777,1.02358200812208
-2.35899142631812,3.9121946128123,2.04838690463539
0.44538662252143,1.37288242047212,2.2738510152566
-0.802866564973862,-2.67503834247752,0.898254181772308
1.88151770755005,-0.848302980436538,2.1010486572979
-4.31984502003602,0.21689932205696,-3.5175313214664
-0.357069497533306,-1.69816180795737,-3.81811024207366
-1.13478510994347,2.07463130609277,0.960536033879417
-7.42260778601657,0.440261788595957,-8.27715301869841
-0.747767542916183,-0.256231738322842,-2.61689459269342
2.85586671440955,-2.40317448268937,1.0041779783057
-2.66897605575278,3.73515526346982,-2.89579167635029
2.38779611003412,-0.657171531581225,-7.48270097665564
-4.22524026400536,-5.64797348606541,-6.63339303668355
1.03723016491515,-0.379842091953665,-3.338684047752
-3.54869350173866,-0.206306366323878,1.73433253029772
-2.47919068434565,-2.66729227206482,0.356172478983199
-1.98952224051206,2.12951038004692,-0.750438683391236
-2.05247376717186,-3.2788111752521,1.68693544122939
-1.21073865934656,-3.16208022088783,-5.32386454427075
2.99330074589842,4.88172116882016,-1.82308289508069
1.79532687647619,1.34756217788968,1.84088966031481
1.36670951194877,5.59998216200506,-0.650674622677095
-0.502763641465108,2.46300882443261,0.873019226267495
0.846225359222186,-3.21626784249856,2.28158704937836
0.345846923244876,0.127516466091443,-1.53511328507151
3.14599568208046,1.37513473309814,-1.33735391198585
-4.34188105261546,-1.69501465095852,-6.84739711277006
3.78473861055678,1.64203446330019,0.565350962761496
-1.1525790985237,1.34617410493343,3.51486117376758
-1.50194659107854,2.52041160901514,0.329488397641357
0.733581278720346,-0.644048654322467,1.77547893169339
0.905880307898391,-1.54079141635752,1.9211399503328
1.1745532093849,0.643632699730416,0.00899492538192326
4.8866473377667,1.96962119046991,-0.909244916683324
1.41351751747584,3.15348934610189,5.17931615631548
1.49765964023286,1.41616146149258,0.62108229463144
1.53679942609485,-0.132374960096692,0.983790183353382
5.11673948727465,-0.216462343253853,3.41438247058335
-1.3405884384044,2.79864316544841,0.653815277323144
1.7044949423066,-1.11238394235325,-0.354295632252693
-0.2995887456999,5.37098597670391,3.42011813944029
-2.36904857100823,0.528687236169932,1.00746156265326
0.985654350584017,4.90698539288451,-2.39925451818673
4.17474474987818,5.14921719639827,-3.65964387954907
2.81152640897976,3.37431202635671,-2.34051427150632
3.79570268802497,-2.74806374746832,-1.57046951380883
3.36918573114296,0.344957613532271,0.813966650789731
-1.53337918442071,-2.0447648001141,-1.00798430798397
0.386120964851466,0.367376523868543,-3.65987963984841
2.56464085966999,-0.507173727820801,-1.60282374529918
-5.34721094201683,-0.564291698953657,0.250028368103806
-2.56930873556642,-4.74416154517066,7.18708385757782
0.952237072460581,1.96270232975016,5.72140931925256
2.97436910628701,4.42828214976581,-0.462525052824886
-4.01738362682082,-3.10046483686335,-5.7721498226121
1.17102357995005,4.65746667556191,6.18166020332369
1.91700273689531,-1.9430568332572,-0.820260231965604
-2.35611203245235,-3.91742273724954,5.8688171488767
2.1904128317258,0.288729223020546,0.758334705283975
3.4423098576451,-1.3295818605947,1.41951393542989
-3.08853260908611,-3.17586398253637,0.18009522572059
1.69386221357288,-0.559977935444479,5.21548584888387
2.72381223286749,1.19502245200567,-3.43606286171702
1.54436261753399,2.22039010462169,-3.11715697997838
4.6275573791318,-0.350382814147553,3.46056801105949
2.45881181524709,-0.659795678013589,3.75154613455689
-3.61636365091483,-2.25325452190208,-4.38663758814146
4.29604203633869,-1.0770756375371,5.00207005347666
-4.78938498385473,-1.32705433712424,-0.662037981679928
-4.14276097384136,-3.47109820099547,-0.565796118373374
-0.870337039337213,-1.16186556846765,0.00789087115122795
0.92986543248122,-2.42366739943203,-5.05716311721973
1.21514057970973,-0.0130200879741525,-2.34916167712555
0.887202171490973,2.24721810200542,1.68454605771504
0.117726234034852,-3.90285576752623,0.89061893445362
0.360288786871484,4.81229356706917,0.952448600282937
-4.02785764874438,-1.47636331785221,-3.46072097235056
-1.56752096427191,-0.334281103274837,-2.10250396661468
0.320761670629152,-3.10800847513818,2.11192309388185
-8.73344635680488,-6.78115275728852,-4.04289062780818
-1.26341600098016,0.515430402806927,1.16369247079607
0.130952002033521,-0.0494382255096025,-1.67276814440302
0.830108883741191,-5.06488424861486,-2.2252451427286
4.33987376660225,0.805561660551351,4.15033083479868
-0.339174256780626,-0.701201216787846,-1.73349368218702
-2.93803131156124,-3.8691172885434,-1.16709514413557
-2.02791240311563,2.25270233971844,-3.62899474502887
-2.39934167797546,2.90459749701658,-4.7155278130146
