"X1","X2","X3"
-2.36254354713026,-0.38702950232022,-0.379496507614995
1.26931957717455,1.30129451464018,1.82538980219463
-0.809615057274482,0.977514416322598,0.0785051265872095
-1.18167477265938,4.13862333452458,-1.71998044665364
-2.87558935075463,-0.565498686056205,-2.77863118230629
3.92796694154304,1.20986350636086,-0.274844895295016
-0.17294077414588,1.96365560584489,-2.8539296999991
0.939747966674676,-0.635055765896794,-0.892578574927661
0.459982795759446,1.5780685898451,3.69261069322855
-1.85953685187771,1.20053560635943,2.78895529971443
-0.26175083817278,-0.494475564937735,0.61702525797415
1.89014733068926,0.167385164770601,0.889152862740414
2.16762825481768,-0.821978124408453,4.279715028569
-2.4672684994728,-3.0142186218645,1.13523622123259
-1.70501372636796,1.14261098509912,-0.42866640731064
-0.24362459231854,-0.377588537299909,1.49228165028929
1.54309624318264,2.76714791739463,-0.91969370390073
-0.296626705620849,-2.35679850876297,-1.12056394815065
-2.06198412180508,0.124419516525002,2.99441346297745
-0.444160009302387,1.00134415616948,2.52640556782274
-0.246080346696562,-2.38973315409878,0.438808542596932
1.14423996430058,0.98241898101829,1.44064529542647
-0.514310284890834,-2.19725993621891,-1.00703928073822
0.917266812618191,0.744510524472206,-1.32973535324761
2.82080196692506,2.01195293048145,0.0864309194378558
2.43795804321779,0.736347218583622,0.183348803697407
0.128122580390176,-1.24526208062443,-1.66989890235389
1.56510375565053,-2.19208597679083,-2.64696384681228
0.687945204518448,1.57424068319813,0.558660875858455
-2.2781010600964,2.94873967393002,-0.818882069691827
0.789640888771552,4.92312651788337,1.74818690342523
-0.225536867619735,-2.01777651644574,-0.791398343438932
-2.27414186226461,1.63841917628007,-2.20509003572102
-1.30766115316871,-3.71411867699137,1.29505071467534
-0.842748896504148,1.1545782931209,-0.341975572328188
-4.00270896341112,-1.77566169210167,-2.10524448327197
-1.67025690521674,1.13684058768018,1.15664941583703
3.19883312740397,-2.72749938711443,-1.31008354598347
2.61948921886744,0.519304486992064,2.88862986400808
1.28414399343616,1.81054035857923,-0.146059498619177
-1.66230463634616,-1.01699415681807,0.19422744044529
0.789230683571927,3.64334758538305,0.872602390647204
-0.126581255400068,2.07323516896791,-0.280823303681259
-0.783027931703965,-0.399014971451566,2.45859764987716
1.22734432827033,-2.20131263959443,-0.899328023514157
0.193455233218031,-2.80313111341284,2.87642093767373
-0.32841462652367,0.544778864999737,2.67075409162146
2.63069480652659,-1.52214489967167,-0.744743626553242
-0.37305212550718,0.4174076876242,2.78470730239777
2.06178194461538,-2.74058064057595,-0.263237895796177
0.777543388719574,-2.76475425166954,-0.972358424625415
1.30975711081275,2.17605515180836,0.0801019227190608
-1.15137114682682,0.664516239139911,1.26612691357708
2.45916928236219,2.74219358272964,0.841535444162827
-0.427594081964853,-4.52182722426687,-2.33908525341466
-0.577942571419457,0.241942613307455,2.11192872972384
-1.4885510849507,2.29650645380194,-5.26241391092756
-0.0318804940099806,-1.56024862458538,1.56161041153822
-1.10299613844809,0.0875655913926615,-0.810261787731626
0.997121908251183,-2.50811306530522,0.0579846202468198
-0.135716016894767,-0.310864560657163,1.93551120029742
-1.31735238789002,1.78245506972705,0.209902306913417
-1.89720475096914,-2.9261000956291,-2.81511719987035
-0.848317081094196,-1.36581663394152,3.29138281858834
-1.59025261591969,1.76541032039138,0.200912705954264
-2.71963836073093,1.91974643962615,-0.715785102257669
-2.15452939893067,-1.57423752434022,2.70185475099179
0.201757106147623,0.574139870513348,-0.465085422450959
-1.01254703929293,-3.91081553869281,2.47301835264089
1.89584344633318,-1.06550469928663,2.98590728777742
