"X1","X2","X3","X4"
-0.53626062697296,-0.469918090707632,-3.16822703107474,0.874960587503376
3.98850792699601,1.4943349202944,8.52784290259944,4.90534721010962
4.68787396267314,4.89639277817241,-1.25017505222271,4.91245622552452
0.507178379563131,0.489775821147169,-1.87519016335307,0.782604732120646
5.81665063758086,-1.76653953729197,1.76084026549086,-5.55432403794894
1.2639612338133,1.11845042581907,-2.90291691916401,-2.37198703744593
-1.74272618660692,3.29971907766449,2.13263769210955,3.69218438597767
0.670408636938885,-3.81405650920229,-0.909125538815362,-2.9162117460736
-4.0107739306894,-3.47221063064976,-0.466395863952306,-1.58416089387186
0.960113481209404,-1.90250806844403,0.242638164303962,-0.197008322329797
3.381846689495,-2.46720585019722,1.06487692829153,-0.0317182030656665
3.41530153775463,-5.70487592857727,-1.63479542143135,-4.7460114944053
-0.368555292699039,1.37247143967766,1.67603409044674,-0.654522899202173
0.427115460881949,1.04312284177898,2.66567855503158,1.86895146434748
-4.05188943251952,0.0596483265358496,-0.79633445960718,-2.34241285475495
-6.22519053744823,0.935127236032211,-0.77646344301464,3.74342306044131
3.15386037250472,5.69734813503526,4.1471737364034,4.01936065523989
-3.07122267154494,-0.0413056146142504,0.232063734919392,0.162946597963669
-3.09719778074014,3.16564929047033,-5.22136760934405,3.75544387048988
-0.578679547894106,-5.59189354899844,-0.151382141413798,-6.22923227913715
-0.482998229129222,3.12072766511283,6.36945463578886,-0.0381612843873203
0.553080422039904,-1.56786764008569,4.18365798892913,-0.909674640332311
1.97688998606178,0.23461542843214,0.709427184244988,4.97335561591365
2.10913977501396,5.72641120473594,1.22684378070944,1.51364809725115
-2.70543471610469,-2.30341514914254,-1.28497989283526,-2.74190938086857
-3.34634027901514,-2.41699589247988,1.91039059192111,-4.31253215251688
-2.51294687081656,0.578013842535383,2.3127325178357,3.51740573316607
-2.90634574133544,1.51248920399227,-1.27831762987236,-3.51648905005804
-2.86579999383163,5.5393042116165,3.52019569131509,-0.741575083670403
2.78577351542775,-1.82192561967533,0.110385520574553,-4.73137221780973
0.525708945225638,3.82554404628157,-0.161095413660702,-0.771634726546103
1.52827522364593,-2.40467301708159,2.28916586690859,-1.02694782061464
3.6262702779267,2.45717586920969,3.76541457902847,1.64488964382335
1.59432979633381,4.35178343159407,2.41124741626825,2.73407150885457
-1.09329570529149,-0.0947749247312888,0.461305959142343,-3.57159530815056
6.18333508546556,-1.34029464688848,3.66018857381563,4.47887037901402
-1.39449613561033,0.464118366043327,-2.02486116855446,5.10414327105276
-2.06704834096426,-1.1864032566642,1.24805683668559,-0.971077262847609
0.646744992434974,0.24841663842609,-2.27320281049365,1.36470658365424
1.14396597454817,-1.26351196135093,5.58367993700778,1.4190763992533
-1.56511365342607,0.258119226663655,0.722336028656123,1.46565370993619
0.593392963515194,2.0133635344864,-5.59582415736482,0.833371975811777
-2.95321407458004,1.78062259917276,-0.978274578577716,-2.96171638557655
3.85559376638765,-3.65851003209559,0.357318160206837,-3.33744503718856
-4.15886428666874,1.46777773054019,-7.4526860091984,-0.97425093198669
1.27304633868426,0.241115427894951,-0.0221108796162359,1.15791701639051
3.51809190817042,-5.6621667541741,-4.39465090905519,-6.17370915606699
-1.79905942102226,-2.60722736793573,-1.88850902209257,-6.48993967961128
-0.323534832281743,0.564501434513268,1.88672332953012,-1.81238211833967
-1.25865528326619,-1.24816256953075,1.48114035422494,2.73047620972687
-1.23278519348936,-4.24750968350309,-0.766738144040007,2.04998505255749
0.905617117104356,3.22011331066381,-0.168525237531657,3.77739456739361
-3.64461428423398,0.114470173668247,3.13735382099716,-0.0785606436276577
-0.875501739621533,2.16685949705303,-0.522904066631839,-2.70336343785958
-0.561203350745692,-2.44530012917089,2.43564192681217,2.76690443171184
-3.03968355884272,-2.79052475558269,-5.14191641166725,-0.62587846695244
1.54339226516152,3.46595065758625,3.38915986419607,7.95531558979583
3.23673763716337,0.100078718739674,2.83902188836974,0.692739924830635
0.935495749437613,0.991069001083537,1.21011328176284,-2.73548080958972
-4.18150258761682,2.09295700603681,4.96958515599715,-0.045352352258306
1.41490337106932,-2.84479146697898,-3.42662913605968,-3.57512197611645
-2.30763783206888,-7.03937834059674,-0.630624831664172,0.326853939197248
0.958589857348601,-4.1618867089591,-5.27203783734058,-2.44276452497983
-4.62061030834219,-4.27575047826604,1.62490911143602,-1.84965810775724
-3.84412966262825,3.0464471922421,-4.82305988716172,-3.80724132145505
0.522758235601321,-3.47395215270214,-6.66100355102402,-2.43035975386109
2.7618803684889,2.85423528196251,4.83563483958247,3.85626790396131
3.5842824535946,2.18789812943025,-0.0335298997610242,-0.90252677783925
-0.30095427405762,0.0652620309213943,-1.20743317893983,-3.5509572947088
1.92849249699176,2.78202123198856,-2.42701706558388,-0.804668087287999
-1.09418776522662,4.91146863878677,1.77485486035351,-1.62568985321718
2.75099282186928,3.16044044894047,-1.41650304778368,0.605117846919297
2.83387665948556,-2.67086876996446,2.43937092354019,-0.252411779803665
9.06382542281228,2.40242688671716,5.06355251286375,7.17899195192512
2.50685966203706,-3.23687677199845,-1.35754801829684,-3.1613218728331
-3.12532617814362,-0.504885285059268,-2.91753852065373,-4.52807920138603
-5.75023954900295,4.47619833995214,-3.26740122399424,-5.44109554103464
