"X1","X2","X3"
-3.5211028636704,-2.06384122313341,3.27322309116514
-0.964141104408397,0.146484705930746,1.63697357982319
-1.5297268480769,0.270175110026972,2.11644489108237
-2.11899532601508,-2.55473632642897,1.76011377069106
-2.58712972912088,-1.04579372176832,-1.80458370935416
-4.83878890151568,-1.06399334793417,-2.02015398566005
-4.11806256220671,-1.36374317928588,-3.44046004967135
2.72063495563576,3.99304423268497,6.89336049184428
-0.448056969184015,-3.07441518468536,-0.830305521700988
-1.80902637344702,-2.95070734076647,1.75839473044005
-0.672311507907368,0.0878280927147014,0.893254645246445
0.598285627901012,-0.35973965240201,2.10818820047279
0.174863005215431,0.388250373638096,-0.247972814832501
0.190167288739866,-3.45851511781195,0.188851431821446
1.42008878657996,2.04476855010552,-1.838670225427
1.64177692760701,-2.53077020437217,0.159266288571235
2.99662262643719,1.14533831267257,0.185712904835727
1.8107568792117,3.78876308743852,-4.35886270121838
-4.73817155932718,-3.45454004141637,-5.07753388445592
1.544771578944,5.23224438961716,4.57808670495001
0.0339288688369459,-3.97732670852592,-2.74654899682039
2.32492662170426,-1.44557099279378,0.67044303040641
2.94113399754918,0.861007683510622,1.95977006664037
1.21468504500014,0.0785642769953561,-1.17591640806603
0.840339147390177,-1.94023538263494,0.745674339169883
2.18570471406321,0.435499756259865,5.88652724163281
4.52360637364192,1.79069931035108,2.0394066403371
1.3395122032249,0.737719782232026,4.6970534718417
3.18200056726172,1.66160945420061,-0.879438782386268
3.44564744700308,6.16658212541478,5.27300818687695
-3.61756123352442,3.11157923061238,3.25903055448136
5.78279023130376,-0.0618117121495737,0.382103711572628
-0.0959936540664726,-4.54860638152533,2.53870022589939
-1.02227909396362,-6.36594934439121,-5.33555929124999
-2.88329108565027,-4.7835834349795,-2.90996776477251
-0.837795506872314,2.70432153006001,-2.96004609353352
3.75763046342502,2.05844625387967,7.86503139706243
-2.08446055059586,-2.0240346655778,4.22720080420804
0.42804617298079,-0.612258666365212,0.514663120217038
1.25840493780663,0.840190337598102,0.890562171671828
-0.882186025021848,3.73324574993917,3.04884688015268
2.83102227649547,-0.416321818970349,2.54408928160967
-1.48759139631132,-2.75532806374102,-0.0987907552628071
0.320638594670575,0.829252202777277,-1.87472070945102
-0.769816279775548,1.18741201078663,4.42353011134698
-1.03680511247483,3.20998913940954,0.70580428746584
4.95593019889342,6.02218038127189,0.57657607985484
-0.894292876062977,-1.40820820990899,-6.91898741531792
0.404245607188534,-2.50883834587772,0.604667284759151
-2.44671040868327,4.10127728156191,-1.59773840459877
3.11045005890364,-0.224772338038181,1.03629528617283
-2.88406963328158,-5.66544304734607,-4.21634375937241
4.02688882366459,3.60286609926624,-0.916775089107586
-0.276178944861889,0.0347236788343093,-6.92861110184447
-1.10432091165992,1.04458295271971,-0.985871135879801
-0.761947136103558,1.69795647537641,1.62752603083009
-4.02814281759451,-3.33764818606695,-4.26362596885962
-0.396597548659365,-1.83995528256928,-2.48177780924871
-1.09160516401349,1.51068912260915,-0.769222539984835
1.07947360184873,3.83746083344321,-1.17121198494431
3.94313768400611,0.7864329320288,6.20105543213163
-5.75425286630495,-5.32367974191919,-4.98550165034423
-0.0547289220817273,-2.16152784359532,0.119713435645571
-1.59692686809803,1.45622743867377,-0.525490723990167
-0.0955920718475487,-3.5160695242607,-1.78751275732602
-1.51846410955271,2.05227323776752,1.16766474265938
-0.789539527882794,-0.723409892171747,-1.82142050340656
-1.61062448767908,2.17934580794575,-1.95690734938066
0.947895908855763,-1.57263982666694,2.4574446440827
-5.07972742316228,1.08393144498956,-1.17913493161431
-2.64990284189895,0.521049114747413,1.14765344083736
-0.996098676473015,0.362493645479066,-1.28094753323381
-0.521974935544176,5.6776196621559,1.13858915992904
5.98616265033997,1.68528250087159,1.32841351210863
2.38387057785291,1.82173507915033,-2.01390333335739
0.373592517663228,-3.29331337003294,-4.53057864262724
-4.30943307972881,-3.41162838950083,-2.48367459206555
5.6898012456574,5.01428961621645,1.45262690018682
2.0583193925738,-4.00732332963455,0.0474577056352388
0.0611291236316905,0.968864053610644,-2.3530239460318
1.42783580760133,-1.93287386151497,-1.43554762602511
-5.49552553947035,-2.45454519516228,-2.98618590392003
7.71030026761532,0.694922423521302,-1.42281873920047
2.30238727505925,-0.197771474002653,5.27095320807752
4.73111883737048,1.82819253299977,-1.46019905374743
2.53628639707334,1.71900351296328,1.90867599498927
-2.80081327360281,1.44144015380672,-3.50402555774822
-1.96056506014673,1.41862560405771,-4.91052129762008
-1.40929074947967,-2.5820889243554,1.36819805225699
2.39710978302874,5.54894159166351,-1.81695115014357
-0.214920137608571,0.118865155379722,4.7623833357739
-2.24402022878633,-8.15827772229995,-1.99798614893325
-4.63164894304589,-1.62339195172744,-1.13731259459647
3.21798174052673,5.89367068319306,2.96111314890343
2.20541383052443,-2.37192704752158,1.03042551495012
-1.35680579511505,0.992825598988386,-1.22570912888708
2.24656669013795,5.0425017031095,7.1328901143664
-0.339338771650002,1.17706509808288,2.32133494035372
-3.74863242531632,-4.73560603965283,-4.50590689085552
3.0495598113592,3.45118662075162,3.31313172403748
-5.04067720376718,-4.26866940192574,-8.56140574530564
-5.13253461916861,-1.55076400602675,-6.60737766812631
3.59826008807456,4.86889640385145,3.72069812360896
-1.473712107498,1.82626259294514,-0.881433657415174
-0.404396955818466,-1.38626223846768,-1.09406675253411
4.30662702476991,-1.98850565164302,4.24726719352628
-4.69045605957006,-2.70364354272605,0.418045248848232
-0.409362779468418,-0.00586077851676059,2.79526310989616
-6.83070818489753,-0.907574839233948,-0.610600618914192
-1.22500378461288,7.48302074501521,3.48966911074202
-4.83176771298745,1.48981763505991,-0.96545868483026
0.771655039118353,3.58362281435478,0.723874117700299
1.94700230197276,0.98340359967224,-1.29153603202257
-3.50668293709876,-1.46393976803086,-0.671834898841276
-1.09392625395496,-2.68899571892822,-3.55113389865497
-2.46877273000789,-3.12166213577988,-8.16975372905424
4.8667405933142,-1.49986653098457,2.75156625548367
2.82983537313319,1.77112850430844,2.65698941234495
1.16072700339769,-1.98711676578019,-2.12330810394048
-6.02144795320968,-6.60756849679948,-5.05948292475137
1.05874760905561,-3.98052057400874,0.658045628708424
-2.4385198883489,-3.5128048756767,-1.52071549943105
-5.82037343800094,-0.143286218248848,-4.04891895417933
-5.71686517767651,-3.62873502276842,-9.33541999530579
-0.278661240195805,-2.29992378880347,-0.808904355390129
-2.4015209393191,2.68188953387701,-1.28497917775473
-2.05336913535367,0.74054650535801,-0.754180378052463
-1.13175009314548,-3.65874438313518,-5.26564552595793
-0.43446488844247,6.60487729503197,0.558852222822456
0.151257027931191,0.186068542120293,1.57966097245596
-3.7820130922047,-0.119186588930815,-1.04416156985476
-7.81305415433168,-0.673213998222602,-1.15316800265724
-3.83837308097488,0.0566013205732628,-1.13978723330731
2.70444405651928,1.83146861458278,1.347021439689
-2.65120989092754,-4.35637106476897,-1.31418352961411
1.96733112343992,2.00139320001687,0.115501055746182
-1.13080377048646,4.2237243531988,1.47348753583679
-1.91302054006018,1.88004216017502,2.10950049768836
-1.15432269905398,-2.93112721596231,-1.18748645446888
-4.89323017763883,0.166575175594565,-8.39877984384164
2.13460693867674,0.792750300796092,-0.698659523019753
-2.84731215607654,-2.89394248995027,-1.42200755005902
