"X1","X2","X3"
-1.48140703058144,0.606643118344404,1.94171881180161
-0.227044374714867,-4.04737945491207,-0.586119413284961
0.130071911578335,-4.19033774361917,-4.17242105768677
-0.0923568789234955,-1.94576080310147,0.72931667402911
3.52242813332011,-0.614812691075197,-2.2507524872802
1.2052863832724,1.63982755723305,-0.133220937694817
4.03523372413823,-0.583676526557444,-1.3577627490568
-6.04663306004947,0.88720888432944,-3.28063704855735
-2.15561437146144,2.55727636465396,-2.32755344277293
3.5237138664876,1.3974956154231,0.555723650251071
-2.79705228448019,1.03198003439155,-4.82422821057462
-2.09883309880954,-4.6073505865947,1.40943926862048
4.68592466478035,-0.768525480755296,-1.78433304426015
5.79118018895573,0.0176172134474581,-2.96948586523765
-3.536678143467,-1.8586340732189,-2.48570077525357
4.44899386338142,1.9432502898505,3.20069604452226
-0.278630742291314,1.46682496901685,0.979433324901592
2.33862587214689,1.47029004849548,-1.04881816843433
-1.9743639218972,5.4925280287946,-1.52487616814809
-3.57450378237895,1.43207202285087,3.51537445414334
-3.29488759036318,-5.4477502204933,2.14399748399245
-1.23155349066481,0.488915388657747,-2.28064949130176
-3.49203263489309,2.08241827593606,-3.32055522153524
-0.515448215871104,-5.28065921403578,0.52381529913741
-0.358928711877703,0.792591164340426,-5.87383277037728
-1.36949328838726,-5.13237465486458,-0.536075150971237
2.23396742024784,-0.891910240703428,-2.2638407077267
-1.48036548811363,-5.12680724853388,0.0498823493893825
3.2338619781506,0.0845665275222209,7.44342237193155
-3.63321361795858,-0.376702721733865,-2.18832038744941
-0.39403435128964,0.989711502117456,-3.81738789449642
0.890162165405031,-5.91110061625571,-2.1521973088565
-1.26629148031509,2.302620003814,-0.174368976937152
0.904676278786428,-3.26650137866183,1.01367358363104
-1.35244528343396,3.45118809005181,1.4056012853908
-3.0520768693852,-2.99550915118678,1.9540771901965
-3.10792385208063,-0.667135672970428,0.712792425264612
-0.180473142977808,1.57157839243717,-0.565484493763294
-3.63219827678082,5.23363089205412,1.84010067374032
3.01499084659192,-2.46744060921541,0.273224141751121
-0.504370149506315,-6.26254154812198,-5.18885837197756
-0.498032056347661,1.91643702347257,2.04949358880231
-0.828391011392712,-0.182927649672686,2.07846819196472
3.77756472219025,1.86620172787349,-3.67583016174317
3.32256283517988,3.60611744540845,-0.273168659295878
-0.821615500950694,-3.86984942166828,-5.23564175260001
-0.288679600865946,-4.94041819540562,1.53444030949425
