"X1","X2","X3"
-1.48490571625932,-0.923200689544538,-2.95830935590162
-0.546650281173602,-0.566779917793069,-0.167426106208415
-1.03360047323835,-0.353662893830736,-1.21846173094717
-1.09415697834996,0.684412760892005,0.176441683269089
0.184874169105239,-0.505853421040176,-0.182004588851565
0.421377418324069,0.131387210959063,0.529961605452839
-0.282606962215934,-0.148066278079868,-0.0760695790951482
-0.195273638445548,0.119175107131242,-0.385786029071018
0.14953762731029,2.07290200299596,0.209643073936353
1.03834863389735,0.250219381205084,1.73397902213454
-0.657130426929366,-0.871579959480952,0.168920471469064
0.372668258389116,1.1306011121714,-0.130117144298226
-0.405098393881316,0.705732329400144,0.585675613288799
0.154460316593832,-0.331834856542318,-0.731071448305736
0.150259207598992,-0.253313492002453,-1.36178686015307
-1.31804080998181,1.08425890742446,0.0182198477436157
-1.0766967298015,-2.38007589085853,-1.38857103202889
-0.67628865039542,1.3774195388188,-0.728774511740996
0.0328161680290092,-0.155224446760201,-0.441472878111967
-0.557654431855977,-0.917686897734562,-1.10933783274996
-0.208716053464264,-2.13618136040853,0.0700823222757812
1.92025423941763,0.934542979795943,-0.439063509942128
-1.25413956763686,-1.08414376532292,-0.930340280862105
0.225887626191479,0.844162116141833,-0.418659699804784
-1.03555696736737,-1.20050014704589,-1.38544971912197
-0.0596537094693881,-1.1522613001677,-2.11905446197323
-0.0184043681137953,-1.63539553970296,0.316820748864278
-0.172894606225582,-0.44189655094735,-2.16616933730519
-0.440639982454473,-0.0579662662535254,0.392743674499549
0.259816537395223,0.0418248893969141,0.527149046478751
-0.363916168358409,0.980082271726935,1.50347167953084
-1.87849250134425,-1.86676783140409,-0.994137460650217
-0.0294305966512022,-0.277222489882805,0.0433874339195188
0.145715455418517,0.489104972235875,-1.10120545587916
-0.0222319794570809,3.95992807227519e-05,1.08931390261313
-0.669241247351779,-0.465010182254391,0.598405875492998
0.691698489209764,-0.265234071309387,1.46454928039305
-0.706459574115936,-0.725737146913554,-0.271945659079702
-0.180680120013501,-0.27967836070082,0.510617218185992
1.21976672464546,0.447859895914132,-0.806426144788421
-0.0687403706093493,0.42050614975354,0.302761642455146
0.620903920379405,0.0350403971062841,-0.326335934400652
