"X1","X2"
-2.90974818352022,-0.232620289436928
-3.27534730826415,-3.99424329636862
-1.23517297803587,0.59857161722386
1.06289943943408,1.0020290500801
2.0613230062956,-1.3615599332835
3.10617504561034,2.68514794008127
0.707747935480591,2.63097842755227
0.135117236054039,-0.507048687597295
0.937677754898974,1.36252104573239
-2.21174213153098,-2.07982059757369
-0.87860563987608,-0.28255107295051
1.44097450878106,-1.30634936841665
-2.89638553676364,-2.36868152122392
4.70343873526956,1.56253858315797
0.725300663384328,1.59635993443322
4.23530359169968,2.0198424656491
3.60779584992405,2.42264117470563
-2.04817206231653,-1.31014283002839
-1.26573728194088,1.37023871701405
0.832179069349994,-1.16182311510483
2.61815128407153,1.55722925914465
-3.0940175990731,-0.50247266482103
-2.27155993810711,-0.790787238266256
0.621785151075678,0.426553581116687
0.393102148647256,-2.54363804809928
-0.283861714899538,1.7407089383734
-0.213546070342804,-0.135164751542675
-0.691192456138435,1.17015413489864
-0.741906939359863,0.615525399730535
4.50598501866508,0.842478562404876
-3.13839468103998,-3.08745553590578
-2.02343044831949,-1.82684085881677
3.15705125409097,3.65597686381908
2.46351178782593,-0.221395009197976
-0.684670388838087,-0.833058523773493
-0.715994669042082,0.698898999031328
-0.413843931272063,-0.0478163781633445
2.17819445691399,-1.15566657546058
-2.04770855872476,-1.58062246292054
3.63454731860808,3.45145567815755
-3.75179727305865,0.24757055392572
-0.685838853934031,-2.11726220172765
3.98097865369164,3.27765214789852
3.15771712746587,0.574057442850484
-1.73436577859335,-0.486425886708645
-1.44670019935682,-1.4089996247825
-1.2606645325611,-1.59737965467788
3.25207601983181,3.14825629865395
-1.80645046253762,0.463862915962369
1.88191654292676,2.13937364525889
1.26741451604826,-0.167389166947802
-0.693104210119016,0.269990170108723
1.63379413221451,0.798883985533945
2.89689789818136,0.281733133524224
-0.0630177701244736,1.05176229547694
-0.0227209002121413,3.67789197872311
-0.0554659943488403,-2.54076615763986
2.98907944139623,1.42823676294287
3.56129467935875,4.74237096174249
-0.633249798263902,2.2587181130212
1.78465659572049,-0.681682058423313
4.12707113864183,-1.77166633359039
1.49199780757267,-2.48070394497446
1.43208672732874,-0.900374269293077
-2.79935791528117,-0.764174188320694
2.61419820968391,1.37835531095678
0.73603569610492,-0.443911759546223
-2.52028195303811,-2.18750638433764
-0.407017788188142,-1.78277687777654
2.067971776366,-2.24806662029896
0.515534999482943,1.58886195611894
-1.12513998317479,2.7750859379487
0.824511865074424,1.22795966763069
1.78077113135291,2.45832530221142
-0.410848504456922,-1.96616970054044
-0.218900484206728,0.63292016196218
-1.16365537360434,-0.824865138781127
2.81688997881869,4.61683840766972
0.900008895075414,0.396591496558557
-2.0438872984866,-3.69649577794159
-1.67760066709765,0.845970533011963
-1.58700573281019,-4.22007445760966
4.72877073006602,0.685216859910801
0.908362331202371,-1.84244604772873
0.250007505617189,0.0355828516803717
0.742926185534302,-1.11030527292174
-3.92539867778383,-0.222892590277317
-1.36211526917171,-1.6610332656193
0.572048738444411,-1.51671994995542
1.5238266344191,2.16017850387325
2.02440927004259,3.50370101237523
0.440038780446499,0.735719664867067
-1.7014641264082,-1.17009622071494
0.165367353545389,-1.02863595795778
-0.583388488656458,2.45783884152166
0.0280121378501163,0.333940687642424
3.01909537571607,1.12819716087996
2.39322097293723,0.565776956136115
-0.033458350813425,0.851962263908498
1.0047728415358,0.983856450591854
-3.53500046461962,-1.08054388651877
-1.37404999906081,0.479736261352992
2.05833571863548,1.48630780771892
-0.592518664668188,-0.912141742637174
0.0361516711443312,-0.772833224942225
0.991178630442851,-3.30282785698777
1.17235618006889,1.05360578329893
-0.142973615634697,-0.0222737553432235
-2.05271905590304,0.629615533938077
-0.310411383215836,2.59191842372753
0.449883870640256,0.782066099478824
-1.01444021796228,-3.44890492722728
-0.313940031699733,0.826954126732956
-1.25937407372404,-0.250402972710577
0.856112114327424,2.44702099216072
-0.184345660036909,1.02189892444814
3.55809991843017,3.93671509300691
-0.351345767455538,-0.667739665852396
1.13797660364795,0.0345144781589601
-2.90936176020608,-2.18470191076068
0.835110882850828,0.345158950258016
-0.198253239716285,-0.11406547967784
-5.69062404075902,-1.97380483738785
-1.08792024527173,0.87931954305136
-2.3076836541978,-1.50509573622831
1.94418529762192,0.33481864885696
0.0131077464896149,-0.987178164271397
-2.75803167603363,0.553344471786586
0.863725807557172,2.12648873753883
0.231483298826257,1.11571117044436
3.20121177603789,3.37340510603867
3.16663660755343,3.86964029006924
-0.340251004293325,-2.45512555226258
-0.244018205051044,-2.17618398380487
-0.234106357100899,1.22885487764932
-3.81346979537269,0.222635133491551
-0.337188415810047,-0.196379006856994
2.68277261797494,0.382617728766055
0.174793429502498,1.06550444745284
-2.96924374048279,-2.98077220592945
-0.653545735422809,-2.69913472466829
-0.186365836551998,1.91667933172544
0.136560739701807,-0.822125972076895
1.95694324088957,-0.635198659319085
1.85878339270608,-0.658975693512365
-5.22614527189519,-2.21820437894793
-2.43563774833858,-4.38176178838921
-2.05268487124018,-1.35037810609361
1.82290205327492,4.229176000864
0.622456352878647,1.03395072667503
0.938070660151223,-2.22146065721709
-0.936336246262539,-0.279192199423123
1.81701171257308,0.355636644259811
1.06262269983701,0.922840866904556
-2.21956204263329,-1.02810392265987
-0.414257291933155,-2.95803889871386
