"X1","X2"
0.282651199195966,0.92037235304853
0.270486584019458,-1.21713704904761
-0.717095740252324,-1.62411785715812
0.089401339708418,0.817995166864406
0.538819572597726,-2.27210492966469
0.410940212059761,0.302617649337382
0.756069967841635,0.00686990838050344
-0.41484146936259,0.175049961432565
-0.326481978654489,0.658852921626081
-0.623031538617006,-0.496249138723267
-0.556070506988791,0.482129640995532
-1.10585411178121,-0.734123774031316
-1.40433297579669,0.555937798248494
0.106714327737717,-0.852950875198832
-1.77993199907732,0.0948899628108233
-0.847423058852073,-0.805388402236217
1.5928723303096,-0.238310561628028
-0.631536730621592,-0.260624685313893
1.43431258926627,2.3739927937702
1.5667409238263,2.07874682581095
0.623275268645844,0.0583973984369001
-0.720372128628718,-0.396875432070586
-0.969530407941795,-0.1433732498206
0.25166570887227,0.268255234057498
