"X1","X2","X3"
2.61838448201028,-2.3984865507454,-1.22552290157377
-3.13131960959364,1.55935373785922,0.263789946308766
-0.0330301465806259,-3.25658510038704,0.411778131002865
-3.85170428230634,1.85191727950797,1.89288244036735
-2.34681793698829,5.71407477264061,-2.04282277111364
3.09066762100654,4.84818216076241,-6.06536333267612
-1.45579050207973,0.525492093496222,-4.70104833731331
3.37084408273542,-3.5638085842802,2.48611552461422
-0.164625695040499,2.58296611792558,-3.05678482786628
2.21051258060544,-2.65602626409765,0.7031211200379
-0.556124749226184,-4.19927085594044,0.924267852591692
0.574450126369582,4.77648253111275,2.01642510612573
-5.0191199411558,-2.99081883274646,10.0568583579456
-2.27193303407394,0.019023015395967,1.38977624180544
-3.24740032145339,-0.990032840525229,4.20367676171051
1.80821933473653,4.42502632162364,1.09165911696849
1.96829387996617,1.77464127012401,1.47926626639886
2.46022551247516,-0.331091638958708,0.513572108342839
-4.76447749400758,3.15199700289197,0.586786369071051
-3.59024193100954,1.05548900784252,2.17262333130026
-3.20661089276855,3.54619111929764,-1.44248074836189
-5.80207207333926,-4.00357633435499,3.77017338055972
-1.06093057271092,0.433528499051741,4.71819992148492
0.375776268401977,2.62572466964922,-0.414269485737969
1.44810253764606,-3.63229602421561,-0.992351914640746
2.42033185230409,-2.73280356562975,-5.35066829066061
-1.99378475916514,0.113344730658803,-2.02719677137052
-1.15848495095385,0.853624214274214,-0.96923565819864
-1.44192451273774,-2.15287677422562,4.07670542384373
2.47360827912231,-1.69269068506848,-1.02773537709712
-0.759438155743009,0.618981447014618,-4.37089060423291
-6.26089718617619,-1.14946483652965,1.65079378084696
2.38282215205709,5.16665605472621,2.79935899363274
1.83097970503894,-0.569840026458294,-4.2741935182237
-1.72790221218755,2.07718154245691,2.78778189855197
-4.83024535846897,-2.92827071170763,-0.359370990587772
3.39140880829512,2.58558767141705,-4.6847649560374
1.58898240008561,-0.764298359834889,2.96966057850273
-4.00912956016545,-3.11164651947252,-3.09157255394382
3.48614821697082,0.477674964660305,2.56397096765265
-0.877925189251062,-4.19371810631866,-5.20294015620601
9.27908234780792,1.62325289588268,-3.82828697732943
-1.3043451903229,-0.252866648745637,4.20513202909402
-0.915847382425799,-1.60284634814816,-2.14386373656421
-2.55450475573162,-0.330494067833361,-1.01545952111775
0.215772162901614,5.45965361069911,1.19107836990059
1.10933510834035,-1.48460845162648,-5.50449559033511
-2.06338423823252,-1.25190331646258,-3.14979040812915
2.21959412908947,-0.193619002517761,-0.0841281177029869
2.82310614291792,1.32160648618218,0.881166569494335
-0.914306078813901,-1.70936695902656,-0.791305608532507
4.82087775363166,1.5698385012767,2.50731464095368
0.598243384566695,-1.16012362497183,1.65652775429956
0.401993189045265,-1.29840483086752,-3.05805619398048
-3.08138523782426,-0.382149380806928,-2.0526372810033
-0.473172531874753,2.33878957544231,0.479612518526716
1.21081727012377,-0.182751067740517,-5.81418088115183
0.792755544654289,-0.502973501601858,4.64996967210326
-1.34775652586336,4.02243872865312,1.58848545832578
-2.7172787179898,7.04517290637569,8.56377258107089
-0.348676598758781,4.05155094897944,2.43394662701868
-1.97507967257924,3.9347182527771,-0.565536094010078
0.302268774504277,1.95446109995743,-4.35282259847158
2.01951578105209,-4.27250538532127,-1.21989823680857
4.0090187363885,2.21657677619673,-1.92746747072628
2.63357324233706,-1.84115470707762,-1.40747047848991
-2.59347761383087,-3.77719179362726,-5.01460851080529
0.193512928968459,-1.46290650003545,-3.32789684512223
-1.0044482737599,0.965473021566688,1.56630224176458
2.86703421980282,-0.495023746107807,-0.242948273354814
-5.49206041028167,-1.04442115270321,1.32669040047721
-3.31604550358195,-0.149009986450266,1.29494801672414
5.95523422940453,-1.13321395560468,-0.606855421224696
-2.51629648433683,-4.94710159201905,1.86155189902787
1.97033518673298,-4.7049366781173,0.219944256051277
-0.984687140376541,-3.49134974884866,-2.04302388921898
1.82108774552452,2.71050340275884,3.8225502569834
0.594314445119423,-0.0416243707113375,2.85545666951958
-0.136456619508171,-1.08808477389605,2.35269400049005
3.27847794548593,0.294467298784272,1.67398092124665
-3.96345285577556,-0.876000046591588,-4.32902112479331
-1.64518160180599,0.107306307160496,1.59348209295063
0.666770487286122,2.25989830530406,-3.95141872695612
2.02564377940235,-0.203580614048663,2.8146861316919
